Utilizacion 84.971392 VolCajasEmpacado 86.822554 Duracion[s] 60.006000 Iteraciones 776
0 7 0 0 0 0 94 61 54
1 7 0 0 61 0 94 122 54
2 7 0 0 122 0 94 183 54
3 7 0 0 0 54 94 61 108
4 7 0 0 61 54 94 122 108
5 7 0 0 122 54 94 183 108
6 7 0 0 0 108 94 61 162
7 7 0 0 61 108 94 122 162
8 7 0 0 122 108 94 183 162
9 7 0 0 0 162 94 61 216
10 7 0 0 61 162 94 122 216
11 7 0 0 122 162 94 183 216
12 6 0 0 183 0 45 233 69
13 6 0 0 183 69 45 233 138
14 6 0 0 183 138 45 233 207
15 6 0 45 183 0 114 233 45
16 6 0 45 183 45 90 233 114
17 6 0 90 183 45 135 233 114
18 6 0 45 183 114 90 233 183
19 6 0 90 183 114 135 233 183
20 2 0 45 183 183 137 227 212
21 5 0 94 0 0 188 85 39
22 5 0 94 85 0 188 170 39
23 5 0 94 0 39 188 85 78
24 5 0 94 85 39 188 170 78
25 5 0 94 0 78 188 85 117
26 5 0 94 85 78 188 170 117
27 5 0 94 0 117 188 85 156
28 5 0 94 85 117 188 170 156
29 5 0 94 0 156 188 85 195
30 5 0 94 85 156 188 170 195
31 8 0 137 170 0 217 224 76
32 4 0 137 170 76 194 207 146
33 4 0 137 170 146 194 207 216
34 8 0 188 0 0 264 54 80
35 8 0 264 0 0 340 54 80
36 8 0 340 0 0 416 54 80
37 8 0 416 0 0 492 54 80
38 8 0 492 0 0 568 54 80
39 8 0 188 54 0 264 108 80
40 8 0 264 54 0 340 108 80
41 8 0 340 54 0 416 108 80
42 8 0 416 54 0 492 108 80
43 8 0 492 54 0 568 108 80
44 8 0 188 108 0 264 162 80
45 8 0 264 108 0 340 162 80
46 8 0 340 108 0 416 162 80
47 8 0 416 108 0 492 162 80
48 8 0 492 108 0 568 162 80
49 0 0 188 0 80 277 43 107
50 0 0 188 0 107 277 43 134
51 0 0 188 0 134 277 43 161
52 0 0 188 0 161 277 43 188
53 0 0 188 0 188 277 43 215
54 1 0 188 43 80 272 121 108
55 1 0 272 43 80 356 121 108
56 1 0 356 43 80 440 121 108
57 1 0 188 43 108 272 121 136
58 1 0 272 43 108 356 121 136
59 1 0 356 43 108 440 121 136
60 1 0 188 43 136 272 121 164
61 1 0 272 43 136 356 121 164
62 1 0 356 43 136 440 121 164
63 1 0 188 43 164 272 121 192
64 1 0 272 43 164 356 121 192
65 1 0 356 43 164 440 121 192
66 1 0 188 43 192 272 121 220
67 1 0 272 43 192 356 121 220
68 1 0 356 43 192 440 121 220
69 4 0 188 121 80 245 158 150
70 4 0 245 121 80 302 158 150
71 4 0 302 121 80 359 158 150
72 4 0 359 121 80 416 158 150
73 4 0 416 121 80 473 158 150
74 4 0 473 121 80 530 158 150
75 4 0 530 121 80 587 158 150
76 4 0 188 121 150 245 158 220
77 4 0 245 121 150 302 158 220
78 4 0 302 121 150 359 158 220
79 4 0 359 121 150 416 158 220
80 4 0 416 121 150 473 158 220
81 4 0 473 121 150 530 158 220
82 4 0 530 121 150 587 158 220
83 0 0 277 0 80 366 43 107
84 0 0 277 0 107 366 43 134
85 0 0 277 0 134 366 43 161
86 0 0 277 0 161 366 43 188
87 0 0 277 0 188 366 43 215
88 6 0 194 162 76 239 212 145
89 3 0 194 158 145 266 211 182
90 3 0 194 158 182 266 211 219
91 9 0 266 162 0 356 232 63
92 9 0 266 162 63 356 232 126
93 9 0 266 162 126 356 232 189
94 0 0 266 158 189 355 201 216
95 4 0 356 162 0 413 232 37
96 0 0 356 162 37 445 205 64
97 0 0 356 162 64 445 205 91
98 0 0 356 162 91 445 205 118
99 0 0 356 162 118 445 205 145
100 0 0 356 162 145 445 205 172
101 0 0 356 162 172 445 205 199
102 0 0 366 0 80 455 43 107
103 0 0 366 0 107 455 43 134
104 0 0 366 0 134 455 43 161
105 0 0 366 0 161 455 43 188
106 0 0 366 0 188 455 43 215
107 0 0 356 205 37 445 232 80
108 3 0 440 43 80 493 80 152
109 3 0 440 80 80 493 117 152
110 3 0 440 43 152 477 115 205
111 2 0 477 0 152 506 92 196
112 2 0 445 162 0 537 206 29
113 2 0 445 162 29 537 206 58
114 2 0 445 162 58 537 206 87
115 2 0 445 162 87 537 206 116
116 2 0 445 162 116 537 206 145
117 2 0 445 162 145 537 206 174
118 2 0 445 162 174 537 206 203
119 2 0 493 92 80 585 121 124
120 2 0 493 92 124 585 121 168
121 2 0 493 92 168 585 121 212
122 2 0 506 0 80 535 92 124
123 2 0 535 0 80 564 92 124
124 2 0 506 0 124 535 92 168
125 2 0 535 0 124 564 92 168
126 2 0 506 0 168 535 92 212
127 2 0 535 0 168 564 92 212
128 6 0 537 162 0 582 212 69
129 3 0 537 162 69 574 215 141
130 3 0 537 162 141 574 215 213
