Utilizacion 75.556753 VolCajasEmpacado 76.559917 Duracion[s] 60.034000 Iteraciones 1873
0 2 0 0 0 0 53 44 57
1 2 0 0 44 0 53 88 57
2 2 0 0 88 0 53 132 57
3 2 0 0 132 0 53 176 57
4 2 0 0 176 0 53 220 57
5 3 0 0 0 57 62 54 130
6 3 0 0 0 130 62 54 203
7 0 0 0 54 57 73 139 97
8 0 0 0 54 97 73 139 137
9 0 0 0 54 137 73 139 177
10 0 0 0 54 177 73 139 217
11 1 0 0 139 57 41 229 120
12 4 0 0 139 120 61 214 144
13 4 0 0 139 144 61 214 168
14 7 1 0 139 168 63 229 209
15 9 1 62 0 0 124 54 73
16 9 1 62 0 73 124 54 146
17 9 1 62 0 146 124 54 219
18 8 1 63 139 0 116 183 57
19 8 1 63 183 0 116 227 57
20 8 1 63 139 57 116 183 114
21 8 1 63 183 57 116 227 114
22 7 1 63 139 114 126 229 155
23 7 1 63 139 155 153 180 218
24 6 1 73 54 0 146 139 40
25 6 1 73 54 40 146 139 80
26 6 1 73 54 80 146 139 120
27 5 1 73 54 120 148 115 144
28 10 2 63 180 155 107 233 212
29 11 2 73 54 144 135 127 198
30 11 2 124 0 0 186 54 73
31 11 2 124 0 73 186 54 146
32 11 2 124 0 146 186 54 219
33 12 2 126 180 0 216 221 63
34 12 2 126 180 63 216 221 126
35 12 2 126 180 126 216 221 189
36 13 2 148 54 0 209 129 24
37 13 2 209 54 0 270 129 24
38 13 2 270 54 0 331 129 24
39 13 2 331 54 0 392 129 24
40 12 2 148 54 24 238 117 65
41 11 2 148 54 65 202 127 127
42 15 3 148 54 127 233 94 200
43 15 3 148 94 127 233 134 200
44 16 3 153 134 0 210 178 53
45 16 3 153 134 53 210 178 106
46 16 3 153 134 106 210 178 159
47 16 3 153 134 159 210 178 212
48 16 3 186 0 0 230 53 57
49 16 3 230 0 0 274 53 57
50 17 3 186 0 57 259 54 119
51 17 3 186 0 119 259 54 181
52 14 3 216 134 0 277 209 24
53 17 3 216 134 24 270 196 97
54 14 3 216 134 97 277 209 121
55 14 3 216 134 121 277 209 145
56 14 3 216 134 145 277 209 169
57 18 4 216 134 169 291 195 193
58 18 4 216 134 193 291 195 217
59 19 4 238 54 24 328 95 87
60 19 4 238 54 87 328 95 150
61 19 4 238 54 150 328 95 213
62 20 4 291 95 24 348 148 68
63 20 4 291 95 68 348 148 112
64 20 4 291 95 112 348 148 156
65 21 4 291 95 156 345 168 218
66 18 4 291 168 0 366 229 24
67 24 5 274 0 0 327 44 57
68 24 5 274 0 57 327 44 114
69 24 5 274 0 114 327 44 171
70 24 5 259 0 171 316 53 215
71 22 5 291 168 24 376 208 97
72 22 5 291 168 97 376 208 170
73 25 5 291 168 170 366 229 194
74 25 5 291 168 194 366 229 218
75 24 5 327 0 0 384 53 44
76 24 5 327 0 44 384 53 88
77 24 5 327 0 88 384 53 132
78 23 5 327 0 132 389 54 205
79 26 5 328 54 24 418 95 87
80 26 5 328 54 87 418 95 150
81 26 5 328 54 150 418 95 213
82 23 5 348 95 24 421 157 78
83 26 5 348 95 78 438 158 119
84 26 5 348 95 119 438 158 160
85 30 6 345 95 160 389 148 217
86 30 6 389 95 160 433 148 217
87 28 6 376 158 0 461 231 40
88 28 6 376 158 40 461 231 80
89 28 6 376 158 80 461 231 120
90 27 6 376 158 120 451 219 144
91 27 6 376 158 144 451 219 168
92 27 6 376 158 168 451 219 192
93 27 6 376 158 192 451 219 216
94 31 6 389 0 0 462 54 62
95 31 6 389 0 62 462 54 124
96 31 6 389 0 124 462 54 186
97 29 6 418 54 0 508 95 63
98 29 6 418 54 63 508 95 126
99 30 6 438 95 0 491 152 44
100 36 7 418 0 186 493 61 210
101 34 7 438 61 126 528 102 189
102 32 7 438 102 44 495 155 88
103 32 7 438 102 88 495 155 132
104 32 7 438 102 132 495 155 176
105 32 7 438 102 176 495 155 220
106 33 7 461 155 0 523 228 54
107 33 7 461 155 54 523 228 108
108 33 7 461 155 108 523 228 162
109 33 7 461 155 162 523 228 216
110 33 7 493 0 0 555 54 73
111 33 7 493 0 73 555 54 146
112 33 7 493 0 146 555 54 219
113 35 7 495 102 0 580 142 73
114 35 7 495 102 73 580 142 146
115 35 7 495 102 146 580 142 219
116 34 7 523 142 0 586 232 41
117 34 7 523 142 41 586 232 82
118 33 7 523 142 82 585 196 155
119 39 8 523 142 155 586 232 196
120 37 8 523 142 196 584 217 220
