Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.020000 Iteraciones 5057
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 219 0 0 320 116 197
6 2 0 320 0 0 421 116 197
7 4 0 118 116 0 187 184 61
8 4 0 118 116 61 187 184 122
9 4 0 118 116 122 187 184 183
10 4 0 118 116 183 187 184 244
11 0 0 118 184 0 173 239 49
12 0 0 173 184 0 228 239 49
13 0 0 118 184 49 173 239 98
14 0 0 173 184 49 228 239 98
15 4 0 187 116 0 256 184 61
16 4 0 256 116 0 325 184 61
17 4 0 325 116 0 394 184 61
18 5 0 228 116 61 303 202 146
19 5 0 228 116 146 303 202 231
20 3 0 303 116 61 421 216 169
21 7 1 118 0 197 159 43 233
22 7 1 118 43 197 159 86 233
23 7 1 159 0 197 200 43 233
24 10 1 303 116 169 377 193 236
25 10 1 377 116 169 451 193 236
26 8 1 421 0 0 547 113 144
27 8 1 547 0 0 673 113 144
28 8 1 673 0 0 799 113 144
29 8 1 799 0 0 925 113 144
30 8 1 925 0 0 1051 113 144
31 8 1 1051 0 0 1177 113 144
32 8 1 1177 0 0 1303 113 144
33 13 1 421 0 144 482 54 204
34 13 1 421 54 144 482 108 204
35 12 1 451 113 0 511 174 54
36 12 1 451 174 0 511 235 54
37 12 1 451 113 54 511 174 108
38 12 1 451 174 54 511 235 108
39 13 1 451 113 108 505 174 168
40 13 1 451 174 108 505 235 168
41 12 1 451 108 168 511 169 222
42 12 1 451 169 168 511 230 222
43 13 1 482 0 144 536 61 204
44 6 1 511 113 0 648 239 161
45 6 1 648 113 0 785 239 161
46 6 1 785 113 0 922 239 161
47 6 1 922 113 0 1059 239 161
48 6 1 1059 113 0 1196 239 161
49 6 1 1196 113 0 1333 239 161
50 11 1 536 0 144 603 77 218
51 11 1 511 77 161 578 154 235
52 11 1 578 77 161 645 154 235
53 10 1 603 0 144 677 77 211
54 9 1 677 0 144 783 101 236
55 10 1 783 0 144 857 77 211
56 10 1 857 0 144 934 74 211
57 10 1 934 0 144 1011 74 211
58 10 1 1011 0 144 1088 74 211
59 10 1 1088 0 144 1162 77 211
