Utilizacion 62.437608 VolCajasEmpacado 63.068807 Duracion[s] 60.002000 Iteraciones 6030
0 1 0 0 0 0 92 84 22
1 0 0 0 84 0 65 157 53
2 2 1 65 84 0 165 192 39
3 3 2 0 0 22 77 82 46
4 7 2 0 0 46 58 72 124
5 5 2 0 192 0 101 231 56
6 5 2 0 72 53 101 111 109
7 5 2 0 72 109 101 111 165
8 4 2 0 0 124 93 66 150
9 6 2 0 111 53 57 168 160
10 8 3 0 0 150 93 66 176
11 9 3 0 0 176 78 82 204
12 12 4 0 168 56 57 225 163
13 12 4 57 168 56 114 225 163
14 10 4 93 0 0 186 66 26
15 11 4 101 0 26 179 82 54
16 15 5 0 111 160 64 166 193
17 17 5 0 82 193 92 166 215
18 13 5 0 166 163 101 222 202
19 16 5 101 0 54 178 82 78
20 14 5 101 0 78 201 108 117
21 18 6 92 111 39 208 146 106
22 19 6 93 0 117 194 56 156
23 20 6 101 56 117 209 156 156
24 21 7 93 0 156 186 66 182
25 22 7 78 0 182 156 82 210
26 23 7 101 82 156 166 155 209
27 24 8 114 156 39 178 228 76
28 25 8 209 0 0 317 100 39
29 27 9 166 66 156 238 144 214
30 26 9 114 156 76 179 209 149
31 33 10 114 156 149 178 228 186
32 32 10 101 155 186 194 221 212
33 28 10 194 156 0 267 209 65
34 33 10 194 156 65 231 228 129
35 29 10 194 156 129 252 228 207
36 30 10 201 0 39 266 50 119
37 31 10 194 0 119 310 35 186
38 36 11 238 0 186 293 64 219
39 37 11 238 64 39 344 105 74
40 38 11 238 105 0 354 140 67
41 35 11 238 64 74 320 141 98
42 39 11 238 64 98 295 121 205
43 34 11 267 141 0 359 225 22
44 40 12 267 141 22 317 206 102
45 41 13 252 121 102 368 188 137
46 42 14 238 121 137 354 156 204
47 43 14 344 0 0 452 100 39
48 45 15 252 156 137 353 195 193
49 44 15 252 156 193 334 233 217
50 47 16 295 35 98 328 99 153
51 46 16 344 0 39 452 100 78
52 48 17 295 35 153 350 68 217
53 49 17 310 0 78 416 35 119
54 50 17 310 0 119 426 35 186
55 52 18 350 0 186 443 66 212
56 53 18 328 68 78 444 103 145
57 51 18 368 103 0 445 185 24
58 51 18 368 103 24 445 185 48
59 54 19 368 103 48 460 187 70
60 55 20 354 66 145 432 124 217
61 57 21 359 188 0 475 223 67
62 58 21 368 124 70 432 161 142
63 56 21 334 195 67 398 228 122
64 59 21 354 124 142 427 177 207
65 60 22 334 195 122 406 232 186
66 61 22 432 103 70 485 168 143
67 62 23 427 124 143 485 203 202
68 65 24 452 0 0 510 59 79
69 66 24 443 0 79 550 57 136
70 63 24 443 0 136 493 65 216
71 64 24 485 65 0 567 142 24
72 67 25 493 0 136 575 77 160
73 68 25 493 0 160 573 65 210
74 70 26 485 142 0 522 214 64
75 69 26 522 77 24 557 193 91
76 71 26 485 77 91 585 185 130
77 72 27 485 77 130 551 170 156
78 73 27 432 77 156 538 112 197
79 72 27 485 112 156 551 205 182
80 74 28 485 112 182 577 196 204
