Utilizacion 72.697671 VolCajasEmpacado 73.655684 Duracion[s] 60.009000 Iteraciones 2110
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 9 0 0 80 0 32 152 37
3 9 0 0 152 0 32 224 37
4 7 0 0 80 37 36 174 91
5 7 0 0 80 91 36 174 145
6 7 0 0 80 145 36 174 199
7 10 0 0 174 37 32 208 68
8 10 0 0 174 68 31 208 100
9 6 0 32 174 0 120 228 39
10 6 0 32 174 39 120 228 78
11 3 0 31 174 78 111 231 161
12 0 0 0 174 161 108 200 201
13 5 0 36 80 0 113 167 43
14 1 0 36 80 43 127 134 65
15 8 0 36 134 43 119 170 83
16 8 0 36 134 83 119 170 123
17 4 0 36 80 65 145 134 123
18 11 1 0 200 161 108 226 201
19 14 1 72 0 0 155 40 36
20 14 1 72 40 0 155 80 36
21 15 1 72 0 36 160 39 90
22 15 1 72 39 36 160 78 90
23 12 1 72 0 90 106 31 122
24 13 1 72 31 90 144 68 122
25 13 1 72 31 122 144 68 154
26 22 2 72 0 122 106 31 154
27 22 2 72 0 154 106 31 186
28 22 2 72 0 186 106 31 218
29 21 2 72 31 154 144 68 186
30 21 2 72 31 186 144 68 218
31 18 2 72 68 123 129 148 206
32 20 2 36 80 123 72 163 163
33 20 2 36 80 163 72 163 203
34 18 2 120 148 0 177 228 83
35 19 2 111 170 83 220 224 141
36 20 2 111 148 141 147 231 181
37 16 2 145 80 0 232 123 77
38 17 2 160 0 0 232 80 100
39 23 3 108 148 181 148 231 217
40 26 3 144 0 100 227 80 157
41 26 3 144 0 157 227 80 214
42 26 3 145 80 77 228 137 157
43 24 3 129 80 157 217 119 211
44 23 3 148 119 157 231 155 197
45 25 3 148 155 141 235 232 184
46 25 3 232 0 0 319 77 43
47 25 3 232 77 0 319 154 43
48 26 3 232 0 43 289 80 126
49 26 3 232 0 126 289 80 209
50 27 3 232 80 43 312 152 143
51 26 3 235 80 143 318 160 200
52 28 4 148 160 184 182 191 216
53 28 4 182 160 184 216 191 216
54 28 4 216 160 184 250 191 216
55 29 4 250 160 0 350 232 80
56 30 4 250 160 80 359 218 134
57 31 4 250 160 134 337 203 211
58 32 4 319 0 0 410 54 22
59 32 4 319 54 0 410 108 22
60 31 4 319 0 22 406 77 65
61 32 4 289 0 65 380 54 87
62 39 5 235 203 134 329 233 189
63 40 5 289 0 87 380 54 109
64 40 5 289 0 109 380 54 131
65 40 5 289 0 131 380 54 153
66 40 5 289 0 153 380 54 175
67 36 5 289 0 175 376 77 218
68 38 5 319 108 0 351 142 31
69 38 5 376 54 65 410 86 96
70 38 5 376 54 96 410 86 127
71 33 5 380 0 127 406 108 167
72 35 5 319 77 31 376 160 111
73 35 5 318 77 111 375 160 191
74 41 5 337 160 134 374 232 166
75 34 5 374 160 0 454 232 100
76 34 5 374 160 100 454 232 200
77 37 5 376 108 0 470 144 54
78 37 5 376 108 54 470 144 108
79 37 5 376 108 108 470 144 162
80 39 5 375 108 162 469 138 217
81 34 5 410 0 0 490 100 72
82 45 6 375 77 167 407 108 201
83 45 6 380 0 167 411 32 201
84 48 6 410 32 72 510 104 152
85 46 6 406 32 152 489 72 188
86 43 6 376 32 188 484 72 214
87 44 6 407 72 152 501 102 207
88 44 6 411 0 72 505 30 127
89 42 6 454 144 0 545 198 22
90 47 6 454 144 22 563 198 80
91 52 7 411 0 127 519 26 167
92 54 7 454 144 80 537 184 116
93 53 7 454 144 116 545 198 138
94 50 7 454 144 138 554 216 218
95 51 7 470 104 0 564 140 54
96 49 7 519 0 0 562 87 77
97 50 7 510 26 77 582 106 177
98 59 8 411 0 167 519 26 207
99 58 8 470 106 54 553 142 94
100 59 8 470 106 94 578 132 134
101 59 8 470 106 134 578 132 174
102 60 8 501 26 177 555 117 199
