Utilizacion 78.386985 VolCajasEmpacado 78.889760 Duracion[s] 60.001000 Iteraciones 4227
0 1 0 0 0 0 64 72 115
1 0 0 0 0 115 25 77 164
2 0 0 25 0 115 50 77 164
3 0 0 50 0 115 75 77 164
4 0 0 0 0 164 25 77 213
5 0 0 25 0 164 50 77 213
6 0 0 50 0 164 75 77 213
7 0 0 0 77 0 25 154 49
8 0 0 0 77 49 25 154 98
9 2 0 25 77 0 106 161 23
10 2 0 25 77 23 106 161 46
11 2 0 25 77 46 106 161 69
12 2 0 25 77 69 106 161 92
13 2 0 25 77 92 106 161 115
14 2 0 25 77 115 106 161 138
15 4 1 0 77 138 77 126 163
16 4 1 0 77 163 77 126 188
17 4 1 0 77 188 77 126 213
18 4 1 0 126 138 77 151 187
19 5 1 0 161 0 72 225 115
20 5 1 0 161 115 115 225 187
21 5 1 75 0 0 190 64 72
22 3 1 106 64 0 187 148 23
23 3 1 106 64 23 187 148 46
24 3 1 106 64 46 187 148 69
25 3 1 106 64 69 187 148 92
26 3 1 106 64 92 187 148 115
27 7 2 0 126 187 77 175 212
28 7 2 0 175 187 77 224 212
29 7 2 75 0 72 152 49 97
30 8 2 75 0 97 147 64 212
31 6 2 106 64 115 187 148 138
32 6 2 106 64 138 187 148 161
33 6 2 106 64 161 187 148 184
34 6 2 106 64 184 187 148 207
35 6 2 115 148 0 196 232 23
36 6 2 115 148 23 196 232 46
37 6 2 115 148 46 196 232 69
38 6 2 115 148 69 196 232 92
39 8 2 115 148 92 179 220 207
40 11 3 152 0 72 224 64 187
41 10 3 147 0 187 224 49 212
42 10 3 179 148 92 204 225 141
43 10 3 179 148 141 204 225 190
44 10 3 179 148 190 228 225 215
45 9 3 187 64 0 271 145 23
46 9 3 187 64 23 271 145 46
47 9 3 187 64 46 271 145 69
48 9 3 187 64 69 271 145 92
49 9 3 187 64 92 271 145 115
50 11 3 187 64 115 302 136 179
51 10 3 187 64 179 236 141 204
52 11 3 224 0 0 296 64 115
53 11 3 296 0 0 368 64 115
54 13 4 224 0 115 339 64 187
55 12 4 224 0 187 301 49 212
56 12 4 301 0 187 350 77 212
57 13 4 228 145 0 343 209 72
58 13 4 228 145 72 343 209 144
59 13 4 228 145 144 343 209 216
60 12 4 236 64 179 285 141 204
61 16 5 350 0 115 375 77 164
62 16 5 350 0 164 375 77 213
63 15 5 302 77 0 417 141 72
64 15 5 302 77 72 417 141 144
65 15 5 302 77 144 417 141 216
66 14 5 343 141 0 424 225 23
67 14 5 343 141 23 424 225 46
68 14 5 343 141 46 424 225 69
69 16 5 343 141 69 420 166 118
70 16 5 343 141 118 420 166 167
71 16 5 343 141 167 420 166 216
72 15 5 343 166 69 458 230 141
73 15 5 343 166 141 458 230 213
74 16 5 375 0 0 400 77 49
75 18 6 375 0 49 400 77 98
76 18 6 375 0 98 400 77 147
77 18 6 375 0 147 400 77 196
78 19 6 400 0 0 515 72 64
79 19 6 400 0 64 515 72 128
80 19 6 400 0 128 515 72 192
81 17 6 417 0 192 501 81 215
82 17 6 424 81 0 508 162 23
83 17 6 424 81 23 508 162 46
84 19 6 424 81 46 488 153 161
85 19 6 458 162 0 573 226 72
86 21 7 417 81 161 494 130 186
87 21 7 417 81 186 494 130 211
88 21 7 420 130 161 497 155 210
89 22 7 458 155 72 522 227 187
90 22 7 522 155 72 586 227 187
91 22 7 508 72 0 572 144 115
92 20 7 501 72 115 585 153 138
93 20 7 501 72 138 585 153 161
94 24 8 458 155 187 507 232 212
95 24 8 507 155 187 556 232 212
96 24 8 494 81 161 571 130 186
97 23 8 501 72 186 585 153 209
98 25 8 515 0 0 579 72 115
