Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.012000 Iteraciones 4763
0 0 0 0 0 0 47 108 37
1 2 1 0 0 37 33 74 99
2 2 1 0 0 99 33 74 161
3 3 1 0 0 161 36 99 210
4 4 1 0 108 0 90 209 50
5 1 1 0 99 50 83 155 72
6 8 2 0 99 72 101 149 162
7 5 2 0 155 50 83 211 72
8 5 2 0 155 72 83 211 94
9 6 2 0 99 162 36 199 203
10 7 2 47 0 0 155 47 37
11 9 3 36 149 94 97 218 127
12 12 4 36 149 127 135 185 176
13 13 4 101 47 0 200 126 39
14 11 4 36 0 37 100 71 68
15 10 4 36 0 68 156 69 97
16 16 5 36 185 127 136 221 168
17 18 5 36 185 168 135 221 217
18 15 5 36 0 97 135 79 136
19 17 5 36 0 136 137 69 156
20 14 5 36 0 156 137 90 206
21 19 6 36 90 162 144 127 209
22 20 6 135 127 0 243 181 66
23 21 7 36 127 176 119 182 198
24 22 7 135 127 66 236 177 156
25 23 8 36 127 198 119 182 220
26 27 9 135 127 156 218 183 178
27 24 9 119 127 178 227 174 215
28 26 9 144 69 39 243 105 88
29 25 9 144 69 88 245 119 178
30 32 10 136 183 0 236 224 36
31 31 10 136 183 36 210 216 98
32 33 10 200 0 0 308 66 54
33 30 10 156 0 54 276 69 83
34 30 10 156 0 83 276 69 112
35 29 10 137 0 112 220 56 134
36 28 10 137 0 134 220 55 156
37 35 11 136 183 98 237 233 188
38 36 11 137 0 156 238 69 176
39 34 11 137 0 176 208 64 207
40 37 12 135 174 188 165 212 220
41 38 12 144 64 178 252 111 215
42 41 13 237 181 0 289 225 66
43 40 13 238 0 112 307 61 145
44 40 13 238 0 145 307 61 178
45 40 13 238 0 178 307 61 211
46 39 13 245 111 0 346 180 20
47 42 14 252 69 20 331 168 59
48 43 15 243 119 59 343 160 95
49 44 15 236 119 95 344 173 161
50 45 16 227 119 161 296 180 194
51 46 16 237 180 66 337 221 102
52 47 16 237 180 102 345 227 139
53 48 16 331 0 0 430 79 39
54 49 17 165 180 188 203 210 220
55 50 17 308 0 39 379 64 70
56 51 17 307 0 70 406 79 109
57 53 18 227 111 194 282 194 216
58 52 18 237 194 139 336 230 188
59 55 19 203 194 188 233 232 220
60 54 19 307 0 109 362 83 131
61 56 19 307 0 131 378 64 162
62 59 20 233 194 188 263 232 220
63 59 20 263 194 188 293 232 220
64 57 20 307 0 162 406 49 198
65 58 20 282 83 59 351 116 120
66 60 20 296 64 161 365 184 190
67 61 20 307 0 198 362 83 220
68 62 21 296 83 190 351 166 212
69 64 21 406 0 39 453 108 76
70 63 21 365 108 0 429 179 31
71 66 22 365 79 76 466 129 166
72 65 22 345 184 0 419 217 62
73 70 23 362 0 198 417 83 220
74 68 23 365 83 166 431 135 210
75 67 23 345 184 62 453 231 99
76 69 23 345 184 99 445 225 135
77 72 23 345 184 135 419 217 197
78 71 23 453 0 0 554 69 20
79 77 24 365 135 31 417 179 97
80 74 24 365 135 97 434 168 158
81 76 24 365 135 158 464 171 207
82 75 24 417 0 76 450 74 138
83 73 24 453 0 20 573 69 49
84 78 24 453 0 49 561 54 115
85 79 25 450 0 115 549 79 154
86 79 25 450 0 154 549 79 193
87 80 25 453 171 0 554 221 90
88 81 25 466 79 0 586 148 29
89 83 26 453 171 90 527 233 123
90 82 26 445 171 123 514 204 184
91 84 26 466 79 29 574 145 83
92 85 27 466 79 83 574 145 137
93 87 28 466 79 137 574 126 174
94 86 28 464 79 174 584 148 203
95 91 29 417 0 193 500 56 215
96 90 29 419 171 184 488 232 217
97 88 29 554 148 0 586 186 30
