Utilizacion 81.155950 VolCajasEmpacado 82.367326 Duracion[s] 60.032000 Iteraciones 1180
0 6 0 0 0 0 78 48 73
1 6 0 0 48 0 78 96 73
2 6 0 0 96 0 78 144 73
3 6 0 0 0 73 78 48 146
4 6 0 0 48 73 78 96 146
5 6 0 0 96 73 78 144 146
6 6 0 0 0 146 78 48 219
7 6 0 0 48 146 78 96 219
8 6 0 0 96 146 78 144 219
9 4 0 0 144 0 71 188 78
10 4 0 0 188 0 71 232 78
11 4 0 0 144 78 71 188 156
12 4 0 0 188 78 71 232 156
13 8 0 0 144 156 60 211 219
14 1 0 71 144 0 180 231 32
15 1 0 71 144 32 180 231 64
16 1 0 71 144 64 180 231 96
17 1 0 71 144 96 180 231 128
18 1 0 71 144 128 180 231 160
19 1 0 71 144 160 180 231 192
20 0 0 60 144 192 138 205 219
21 3 0 78 0 0 148 67 42
22 3 0 78 67 0 148 134 42
23 3 0 78 0 42 148 67 84
24 3 0 78 67 42 148 134 84
25 0 0 78 0 84 139 78 111
26 0 0 78 0 111 139 78 138
27 0 0 78 0 138 139 78 165
28 0 0 78 0 165 139 78 192
29 0 0 78 0 192 139 78 219
30 5 0 78 78 84 125 129 151
31 5 0 78 78 151 125 129 218
32 7 0 148 0 0 255 49 60
33 7 0 255 0 0 362 49 60
34 7 0 362 0 0 469 49 60
35 7 0 469 0 0 576 49 60
36 7 0 148 49 0 255 98 60
37 7 0 255 49 0 362 98 60
38 7 0 362 49 0 469 98 60
39 7 0 469 49 0 576 98 60
40 9 0 148 0 60 235 91 85
41 9 0 235 0 60 322 91 85
42 9 0 322 0 60 409 91 85
43 9 0 409 0 60 496 91 85
44 9 0 496 0 60 583 91 85
45 8 0 139 0 85 202 67 145
46 8 0 202 0 85 265 67 145
47 8 0 139 0 145 202 67 205
48 8 0 202 0 145 265 67 205
49 2 0 139 67 85 214 102 139
50 2 0 139 67 139 214 102 193
51 2 0 148 102 0 223 137 54
52 2 0 148 102 54 223 137 108
53 3 0 125 102 108 195 144 175
54 5 0 195 102 108 242 153 175
55 4 0 180 153 0 258 224 44
56 4 0 180 153 44 258 224 88
57 6 0 180 153 88 258 201 161
58 7 0 180 153 161 287 213 210
59 7 0 242 98 0 349 147 60
60 7 0 242 98 60 349 147 120
61 9 0 265 0 85 356 87 110
62 9 0 265 0 110 352 91 135
63 9 0 265 0 135 356 87 160
64 9 0 265 0 160 356 87 185
65 9 0 265 0 185 356 87 210
66 1 0 287 91 120 396 178 152
67 1 0 287 91 152 396 178 184
68 1 0 287 91 184 396 178 216
69 10 1 356 0 85 419 60 152
70 10 1 419 0 85 482 60 152
71 10 1 482 0 85 545 60 152
72 10 1 356 0 152 419 60 219
73 10 1 419 0 152 482 60 219
74 10 1 482 0 152 545 60 219
75 12 1 287 178 0 365 226 73
76 12 1 287 178 73 365 226 146
77 12 1 287 178 146 365 226 219
78 15 1 396 60 85 466 102 152
79 15 1 466 60 85 536 102 152
80 15 1 396 60 152 466 102 219
81 15 1 466 60 152 536 102 219
82 13 1 536 60 85 583 111 152
83 12 1 365 178 0 438 226 78
84 12 1 365 178 78 438 226 156
85 13 1 365 178 156 432 229 203
86 16 1 396 102 0 431 177 54
87 16 1 431 102 0 466 177 54
88 16 1 466 102 0 501 177 54
89 16 1 396 102 54 431 177 108
90 16 1 431 102 54 466 177 108
91 16 1 466 102 54 501 177 108
92 16 1 396 102 108 431 177 162
93 16 1 431 102 108 466 177 162
94 16 1 466 102 108 501 177 162
95 16 1 396 102 162 431 177 216
96 16 1 431 102 162 466 177 216
97 16 1 466 102 162 501 177 216
98 16 1 438 177 0 513 231 35
99 15 1 438 177 35 505 219 105
100 13 1 438 177 105 505 228 152
101 13 1 438 177 152 505 228 199
102 10 1 501 111 0 561 174 67
103 13 1 501 111 67 548 162 134
104 13 1 501 111 134 548 162 201
105 14 1 513 174 0 584 218 78
106 13 1 505 162 78 572 209 129
107 14 1 505 162 129 583 233 173
108 14 1 505 162 173 583 233 217
109 13 1 536 60 152 583 111 219
