Utilizacion 85.011668 VolCajasEmpacado 87.297380 Duracion[s] 60.008000 Iteraciones 1280
0 8 0 0 0 0 64 80 79
1 8 0 64 0 0 128 80 79
2 8 0 128 0 0 192 80 79
3 8 0 192 0 0 256 80 79
4 8 0 0 80 0 64 160 79
5 8 0 64 80 0 128 160 79
6 8 0 128 80 0 192 160 79
7 8 0 192 80 0 256 160 79
8 8 0 0 0 79 64 80 158
9 8 0 64 0 79 128 80 158
10 8 0 128 0 79 192 80 158
11 8 0 192 0 79 256 80 158
12 8 0 0 80 79 64 160 158
13 8 0 64 80 79 128 160 158
14 8 0 128 80 79 192 160 158
15 8 0 192 80 79 256 160 158
16 3 0 0 0 158 32 53 212
17 3 0 32 0 158 64 53 212
18 3 0 64 0 158 96 53 212
19 3 0 96 0 158 128 53 212
20 3 0 128 0 158 160 53 212
21 3 0 0 53 158 32 106 212
22 3 0 32 53 158 64 106 212
23 3 0 64 53 158 96 106 212
24 3 0 96 53 158 128 106 212
25 3 0 128 53 158 160 106 212
26 3 0 0 106 158 32 159 212
27 3 0 32 106 158 64 159 212
28 3 0 64 106 158 96 159 212
29 3 0 96 106 158 128 159 212
30 3 0 128 106 158 160 159 212
31 5 0 0 160 0 60 207 54
32 5 0 0 160 54 60 207 108
33 5 0 0 160 108 60 207 162
34 5 0 0 160 162 60 207 216
35 2 0 160 0 158 259 80 187
36 2 0 160 80 158 259 160 187
37 2 0 160 0 187 259 80 216
38 2 0 160 80 187 259 160 216
39 1 0 0 207 0 114 233 43
40 1 0 114 207 0 228 233 43
41 1 0 228 207 0 342 233 43
42 1 0 342 207 0 456 233 43
43 1 0 456 207 0 570 233 43
44 1 0 0 207 43 114 233 86
45 1 0 0 207 86 114 233 129
46 1 0 0 207 129 114 233 172
47 1 0 0 207 172 114 233 215
48 5 0 60 160 0 120 207 54
49 5 0 60 160 54 120 207 108
50 5 0 60 160 108 120 207 162
51 5 0 60 160 162 120 207 216
52 1 0 114 207 43 228 233 86
53 5 0 120 160 0 174 207 60
54 5 0 120 160 60 174 207 120
55 6 0 120 160 120 186 227 169
56 6 0 120 160 169 187 226 218
57 4 0 187 160 0 280 202 69
58 4 0 280 160 0 373 202 69
59 4 0 373 160 0 466 202 69
60 4 0 466 160 0 559 202 69
61 3 0 187 160 69 241 192 122
62 5 0 187 160 122 241 220 169
63 5 0 187 160 169 241 220 216
64 8 0 241 160 69 321 224 148
65 8 0 321 160 69 401 224 148
66 8 0 401 160 69 481 224 148
67 4 0 241 160 148 334 229 190
68 0 0 241 160 190 355 214 210
69 2 0 259 0 0 358 80 29
70 2 0 259 80 0 358 160 29
71 2 0 259 0 29 358 80 58
72 2 0 259 80 29 358 160 58
73 7 0 259 0 58 346 92 108
74 7 0 259 0 108 346 92 158
75 7 0 259 0 158 346 92 208
76 6 0 259 92 58 325 159 107
77 6 0 325 92 58 391 159 107
78 6 0 259 92 107 325 159 156
79 6 0 325 92 107 391 159 156
80 6 0 259 92 156 325 159 205
81 6 0 325 92 156 391 159 205
82 6 0 355 159 148 404 226 214
83 7 0 358 0 0 408 87 92
84 7 0 408 0 0 458 87 92
85 7 0 458 0 0 508 87 92
86 7 0 358 0 92 408 87 184
87 7 0 408 0 92 458 87 184
88 7 0 458 0 92 508 87 184
89 0 0 346 0 184 460 54 204
90 4 0 391 87 0 484 129 69
91 9 0 391 87 69 504 155 144
92 9 0 391 87 144 504 155 219
93 9 0 404 155 148 517 230 216
94 6 0 504 87 0 553 153 67
95 9 0 504 87 67 579 155 180
96 9 0 517 155 69 585 230 182
97 9 0 508 0 0 583 68 113
98 7 0 508 0 113 558 87 205
