Utilizacion 89.157304 VolCajasEmpacado 90.878016 Duracion[s] 60.018000 Iteraciones 1623
0 1 0 0 0 0 66 64 36
1 1 0 0 64 0 66 128 36
2 1 0 0 128 0 66 192 36
3 1 0 0 0 36 66 64 72
4 1 0 0 64 36 66 128 72
5 1 0 0 128 36 66 192 72
6 1 0 0 0 72 66 64 108
7 1 0 0 64 72 66 128 108
8 1 0 0 128 72 66 192 108
9 1 0 0 0 108 66 64 144
10 1 0 0 64 108 66 128 144
11 1 0 0 128 108 66 192 144
12 1 0 0 0 144 66 64 180
13 1 0 0 64 144 66 128 180
14 1 0 0 128 144 66 192 180
15 1 0 0 0 180 66 64 216
16 1 0 0 64 180 66 128 216
17 1 0 0 128 180 66 192 216
18 1 0 0 192 0 66 228 64
19 0 0 0 192 64 52 229 84
20 1 0 0 192 84 66 228 148
21 1 0 0 192 148 66 228 212
22 3 0 66 0 0 126 43 69
23 3 0 126 0 0 186 43 69
24 3 0 66 43 0 126 86 69
25 3 0 126 43 0 186 86 69
26 3 0 66 86 0 126 129 69
27 3 0 126 86 0 186 129 69
28 3 0 66 129 0 126 172 69
29 3 0 126 129 0 186 172 69
30 3 0 66 172 0 126 215 69
31 3 0 126 172 0 186 215 69
32 3 0 66 0 69 126 43 138
33 3 0 126 0 69 186 43 138
34 3 0 66 43 69 126 86 138
35 3 0 126 43 69 186 86 138
36 3 0 66 86 69 126 129 138
37 3 0 126 86 69 186 129 138
38 3 0 66 129 69 126 172 138
39 3 0 126 129 69 186 172 138
40 3 0 66 172 69 126 215 138
41 3 0 126 172 69 186 215 138
42 3 0 66 0 138 126 43 207
43 3 0 126 0 138 186 43 207
44 3 0 66 43 138 126 86 207
45 3 0 126 43 138 186 86 207
46 3 0 66 86 138 126 129 207
47 3 0 126 86 138 186 129 207
48 3 0 66 129 138 126 172 207
49 3 0 126 129 138 186 172 207
50 3 0 66 172 138 126 215 207
51 3 0 126 172 138 186 215 207
52 4 0 186 0 0 283 49 73
53 4 0 283 0 0 380 49 73
54 4 0 186 49 0 283 98 73
55 4 0 283 49 0 380 98 73
56 4 0 186 98 0 283 147 73
57 4 0 283 98 0 380 147 73
58 4 0 186 147 0 283 196 73
59 4 0 283 147 0 380 196 73
60 4 0 186 0 73 283 49 146
61 4 0 283 0 73 380 49 146
62 4 0 186 49 73 283 98 146
63 4 0 283 49 73 380 98 146
64 4 0 186 98 73 283 147 146
65 4 0 283 98 73 380 147 146
66 4 0 186 147 73 283 196 146
67 4 0 283 147 73 380 196 146
68 4 0 186 0 146 283 49 219
69 4 0 283 0 146 380 49 219
70 4 0 186 49 146 283 98 219
71 4 0 283 49 146 380 98 219
72 4 0 186 98 146 283 147 219
73 4 0 283 98 146 380 147 219
74 4 0 186 147 146 283 196 219
75 4 0 283 147 146 380 196 219
76 2 0 186 196 0 295 233 63
77 2 0 186 196 63 295 233 126
78 2 0 186 196 126 295 233 189
79 0 0 186 196 189 238 233 209
80 0 0 238 196 189 290 233 209
81 1 0 295 196 0 359 232 66
82 1 0 295 196 66 359 232 132
83 1 0 295 196 132 359 232 198
84 0 0 290 196 198 342 233 218
85 1 0 359 196 0 425 232 64
86 1 0 359 196 64 425 232 128
87 1 0 359 196 128 425 232 192
88 0 0 359 196 192 411 233 212
89 4 0 380 0 0 477 49 73
90 4 0 380 49 0 477 98 73
91 4 0 380 98 0 477 147 73
92 4 0 380 147 0 477 196 73
93 4 0 380 0 73 477 49 146
94 4 0 380 49 73 477 98 146
95 4 0 380 98 73 477 147 146
96 4 0 380 147 73 477 196 146
97 3 0 380 0 146 440 43 215
98 3 0 380 43 146 440 86 215
99 3 0 380 86 146 440 129 215
100 3 0 380 129 146 440 172 215
101 0 0 380 172 146 432 192 183
102 0 0 380 172 183 432 192 220
103 0 0 425 196 0 477 233 20
104 0 0 425 196 20 477 233 40
105 0 0 425 196 40 477 233 60
106 0 0 425 196 60 477 233 80
107 0 0 425 196 80 477 233 100
108 0 0 425 196 100 477 233 120
109 0 0 425 196 120 477 233 140
110 0 0 425 196 140 477 233 160
111 0 0 425 196 160 477 233 180
112 0 0 425 196 180 477 233 200
113 0 0 425 196 200 477 233 220
114 0 0 432 172 146 484 192 183
115 0 0 432 172 183 484 192 220
116 0 0 440 0 146 460 52 183
117 0 0 440 52 146 460 104 183
118 0 0 440 104 146 460 156 183
119 0 0 440 0 183 460 52 220
120 0 0 440 52 183 460 104 220
121 0 0 440 104 183 460 156 220
122 0 0 460 0 146 480 52 183
123 0 0 460 0 183 480 52 220
124 2 0 477 52 0 586 89 63
125 2 0 477 89 0 586 126 63
126 2 0 477 126 0 586 163 63
127 2 0 477 52 63 586 89 126
128 2 0 477 89 63 586 126 126
129 2 0 477 126 63 586 163 126
130 2 0 477 52 126 586 89 189
131 2 0 477 89 126 586 126 189
132 2 0 477 126 126 586 163 189
133 2 0 477 192 0 586 229 63
134 2 0 477 192 63 586 229 126
135 2 0 477 192 126 586 229 189
136 4 0 480 0 0 577 49 73
137 1 0 480 0 73 546 36 137
138 3 0 480 0 137 549 43 197
