Utilizacion 79.094877 VolCajasEmpacado 80.086860 Duracion[s] 60.011000 Iteraciones 3245
0 1 0 0 0 0 54 67 100
1 1 0 0 67 0 54 134 100
2 1 0 0 0 100 54 67 200
3 1 0 0 67 100 54 134 200
4 2 0 0 0 200 52 120 220
5 0 0 0 134 0 59 212 54
6 0 0 0 134 54 59 212 108
7 0 0 0 134 108 59 212 162
8 0 0 0 134 162 59 212 216
9 2 0 54 0 0 106 120 20
10 2 0 106 0 0 158 120 20
11 2 0 158 0 0 210 120 20
12 2 0 210 0 0 262 120 20
13 2 0 262 0 0 314 120 20
14 2 0 314 0 0 366 120 20
15 1 0 54 0 20 108 100 87
16 0 0 54 0 87 108 59 165
17 4 1 54 59 87 113 113 165
18 5 1 54 0 165 121 100 219
19 4 1 59 120 0 137 179 54
20 4 1 59 120 54 137 179 108
21 4 1 59 120 108 137 179 162
22 4 1 59 120 162 137 179 216
23 5 1 121 0 20 175 67 120
24 5 1 121 0 120 175 67 220
25 3 1 59 179 0 179 231 20
26 3 1 59 179 20 179 231 40
27 3 1 59 179 40 179 231 60
28 3 1 59 179 60 179 231 80
29 3 1 59 179 80 179 231 100
30 7 2 59 179 100 137 233 159
31 7 2 59 179 159 137 233 218
32 6 2 121 67 20 241 119 40
33 6 2 121 67 40 241 119 60
34 6 2 121 67 60 241 119 80
35 6 2 121 67 80 241 119 100
36 6 2 121 67 100 241 119 120
37 6 2 121 67 120 241 119 140
38 7 2 137 67 140 191 126 218
39 7 2 191 67 140 245 126 218
40 8 2 175 0 20 229 67 120
41 8 2 175 0 120 229 67 220
42 7 2 179 126 0 238 180 78
43 7 2 179 126 78 238 180 156
44 8 2 137 126 156 237 193 210
45 11 3 229 0 20 283 67 120
46 11 3 229 0 120 283 67 220
47 11 3 245 67 20 299 134 120
48 11 3 245 67 120 299 134 220
49 11 3 283 0 20 383 67 74
50 9 3 237 180 0 357 232 20
51 9 3 237 180 20 357 232 40
52 9 3 237 180 40 357 232 60
53 9 3 237 180 60 357 232 80
54 9 3 237 180 80 357 232 100
55 9 3 237 180 100 357 232 120
56 9 3 237 180 120 357 232 140
57 9 3 237 180 140 357 232 160
58 10 3 283 0 74 337 59 152
59 10 3 283 0 152 361 54 211
60 10 3 299 120 0 377 179 54
61 14 4 299 67 20 419 119 40
62 14 4 299 67 40 419 119 60
63 14 4 299 67 60 419 119 80
64 14 4 299 67 80 419 119 100
65 14 4 299 67 100 419 119 120
66 14 4 299 67 120 419 119 140
67 13 4 299 59 140 353 118 218
68 13 4 353 59 140 407 118 218
69 13 4 299 119 54 377 178 108
70 13 4 299 119 108 358 173 186
71 13 4 237 173 160 315 227 219
72 12 4 357 179 0 424 233 100
73 16 5 315 173 160 393 232 214
74 17 5 377 119 0 477 173 67
75 17 5 377 119 67 477 173 134
76 15 5 358 119 134 478 171 154
77 15 5 358 119 154 478 171 174
78 15 5 358 119 174 478 171 194
79 16 5 393 173 100 452 227 178
80 18 6 299 118 194 419 170 214
81 19 6 383 0 0 461 59 54
82 19 6 383 0 54 461 59 108
83 19 6 383 0 108 461 59 162
84 19 6 383 0 162 461 59 216
85 18 6 419 59 194 471 179 214
86 20 6 452 179 0 519 233 100
87 20 6 452 179 100 519 233 200
88 18 6 393 179 200 513 231 220
89 19 6 461 0 0 539 59 54
90 18 6 461 0 54 581 52 74
91 18 6 461 0 74 581 52 94
92 18 6 461 0 94 581 52 114
93 18 6 461 0 114 581 52 134
94 20 6 461 0 134 561 54 201
95 20 6 471 59 0 571 113 67
96 22 7 471 54 67 571 108 134
97 22 7 471 54 134 571 108 201
98 22 7 478 113 0 578 167 67
99 22 7 478 113 67 578 167 134
100 22 7 478 113 134 578 167 201
101 22 7 519 167 0 586 221 100
102 22 7 519 167 100 586 221 200
