Utilizacion 79.536337 VolCajasEmpacado 19.599319 Duracion[s] 60.388000 Iteraciones 2406
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 37 12 224
10 14 0 0 12 222 50 34 224
11 2 0 67 0 0 128 54 60
12 2 0 67 54 0 128 108 60
13 2 0 67 108 0 128 162 60
14 2 0 67 162 0 128 216 60
15 2 0 67 0 60 128 54 120
16 2 0 67 54 60 128 108 120
17 2 0 67 108 60 128 162 120
18 2 0 67 162 60 128 216 120
19 2 0 67 0 120 128 54 180
20 2 0 67 54 120 128 108 180
21 2 0 67 108 120 128 162 180
22 2 0 67 162 120 128 216 180
23 10 0 67 0 180 113 42 218
24 7 0 67 42 180 113 87 221
25 7 0 67 87 180 113 132 221
26 7 0 67 132 180 113 177 221
27 7 0 67 177 180 113 222 221
28 17 0 128 0 0 283 168 195
29 17 0 283 0 0 438 168 195
30 17 0 438 0 0 593 168 195
31 17 0 593 0 0 748 168 195
32 11 0 113 0 195 154 43 231
33 11 0 154 0 195 195 43 231
34 11 0 195 0 195 236 43 231
35 11 0 236 0 195 277 43 231
36 11 0 277 0 195 318 43 231
37 11 0 318 0 195 359 43 231
38 11 0 359 0 195 400 43 231
39 11 0 400 0 195 441 43 231
40 11 0 441 0 195 482 43 231
41 11 0 482 0 195 523 43 231
42 11 0 523 0 195 564 43 231
43 11 0 564 0 195 605 43 231
44 11 0 605 0 195 646 43 231
45 11 0 646 0 195 687 43 231
46 11 0 687 0 195 728 43 231
47 11 0 113 43 195 154 86 231
48 11 0 113 86 195 154 129 231
49 11 0 113 129 195 154 172 231
50 11 0 154 43 195 197 84 231
51 11 0 197 43 195 240 84 231
52 11 0 240 43 195 283 84 231
53 11 0 283 43 195 326 84 231
54 11 0 326 43 195 369 84 231
55 11 0 369 43 195 412 84 231
56 11 0 412 43 195 455 84 231
57 11 0 455 43 195 498 84 231
58 11 0 498 43 195 541 84 231
59 11 0 541 43 195 584 84 231
60 11 0 584 43 195 627 84 231
61 11 0 627 43 195 670 84 231
62 11 0 670 43 195 713 84 231
63 11 0 713 43 195 756 84 231
64 7 0 128 172 0 173 213 46
65 7 0 173 172 0 218 213 46
66 7 0 218 172 0 263 213 46
67 7 0 263 172 0 308 213 46
68 7 0 308 172 0 353 213 46
69 7 0 353 172 0 398 213 46
70 7 0 398 172 0 443 213 46
71 7 0 443 172 0 488 213 46
72 7 0 128 172 46 173 213 92
73 7 0 173 172 46 218 213 92
74 7 0 218 172 46 263 213 92
75 7 0 263 172 46 308 213 92
76 7 0 308 172 46 353 213 92
77 7 0 353 172 46 398 213 92
78 7 0 398 172 46 443 213 92
79 7 0 443 172 46 488 213 92
80 7 0 128 172 92 173 213 138
81 7 0 173 172 92 218 213 138
82 7 0 218 172 92 263 213 138
83 7 0 263 172 92 308 213 138
84 7 0 308 172 92 353 213 138
85 7 0 353 172 92 398 213 138
86 7 0 398 172 92 443 213 138
87 7 0 443 172 92 488 213 138
88 7 0 128 172 138 173 213 184
89 7 0 173 172 138 218 213 184
90 7 0 218 172 138 263 213 184
91 7 0 263 172 138 308 213 184
92 7 0 308 172 138 353 213 184
93 7 0 353 172 138 398 213 184
