Utilizacion 64.545312 VolCajasEmpacado 66.809181 Duracion[s] 60.004000 Iteraciones 6830
0 2 0 0 0 0 95 78 62
1 0 0 0 0 62 77 53 129
2 1 0 0 0 129 56 79 154
3 4 1 0 79 0 95 141 78
4 3 1 0 141 0 102 229 26
5 5 1 0 0 154 44 99 201
6 7 2 0 99 78 95 161 156
7 6 2 0 161 26 99 208 70
8 9 3 0 161 70 67 214 147
9 8 3 0 99 156 106 130 208
10 11 4 0 161 147 41 193 202
11 10 4 41 130 156 120 186 181
12 13 4 95 0 0 190 78 62
13 12 4 95 0 62 162 77 115
14 14 5 0 193 147 106 224 199
15 15 5 77 0 115 172 67 147
16 16 6 56 0 147 154 38 212
17 17 7 56 38 147 154 76 212
18 18 8 41 130 181 120 186 206
19 19 8 120 78 0 187 155 53
20 20 8 120 78 53 185 149 82
21 24 9 106 77 82 173 130 159
22 21 9 120 155 0 185 226 29
23 22 9 120 155 29 215 222 61
24 23 9 190 0 0 306 89 32
25 25 10 106 76 159 163 124 217
26 28 11 106 186 61 205 230 108
27 26 11 187 89 0 266 145 25
28 27 11 190 0 32 292 88 58
29 30 12 106 186 108 225 231 144
30 29 12 106 186 144 204 224 209
31 31 12 190 0 58 278 102 84
32 32 12 173 0 84 262 116 116
33 33 13 172 0 116 244 51 140
34 36 14 120 130 82 218 168 147
35 37 14 120 130 147 197 183 214
36 34 14 154 0 147 186 41 202
37 35 14 173 51 116 292 96 152
38 41 15 173 41 152 268 119 214
39 40 15 218 119 25 276 167 82
40 38 15 218 119 82 289 184 111
41 41 15 218 119 111 296 181 206
42 39 15 296 89 0 412 178 32
43 39 15 296 89 32 412 178 64
44 39 15 296 89 64 412 178 96
45 39 15 296 89 96 412 178 128
46 39 15 296 89 128 412 178 160
47 42 16 225 184 0 324 231 44
48 43 16 306 0 0 401 62 78
49 46 17 186 0 140 292 31 192
50 45 17 225 184 44 283 232 101
51 44 17 292 0 78 411 45 114
52 50 18 225 184 101 283 232 158
53 48 18 292 0 114 357 71 143
54 49 18 292 0 143 390 38 208
55 47 18 296 38 160 384 140 186
56 52 19 268 38 186 339 103 215
57 53 19 204 181 158 303 225 205
58 54 19 303 140 160 361 188 217
59 51 19 339 38 186 427 140 212
60 57 20 303 188 44 335 229 99
61 56 20 335 188 0 441 219 52
62 55 20 361 140 160 432 205 189
63 58 20 427 0 0 520 109 72
64 59 21 427 0 72 485 57 120
65 60 22 390 0 120 509 36 165
66 61 22 427 57 72 522 124 104
67 62 23 427 0 165 484 58 213
68 63 24 361 140 189 463 228 215
69 64 24 484 0 165 525 32 220
70 66 24 427 58 104 520 130 213
71 65 24 463 130 0 582 166 45
72 67 25 463 130 45 562 177 89
73 69 26 463 130 89 579 219 121
74 68 26 463 130 121 528 201 150
75 70 27 463 130 150 582 175 186
76 71 27 522 32 0 584 110 95
77 72 28 463 130 186 542 186 211
78 73 28 522 32 95 584 127 173
79 74 29 463 201 121 504 233 176
80 75 30 520 32 173 587 127 205
