Utilizacion 70.495500 VolCajasEmpacado 71.308167 Duracion[s] 60.015000 Iteraciones 2239
0 2 0 0 0 0 85 94 39
1 2 0 0 94 0 85 188 39
2 4 0 0 0 39 44 92 105
3 4 0 0 0 105 44 92 171
4 8 0 0 0 171 29 92 215
5 0 0 0 92 39 61 176 72
6 1 0 0 188 0 107 228 39
7 7 0 0 92 72 68 170 148
8 6 0 0 92 148 57 147 196
9 5 0 0 147 148 69 192 198
10 3 0 44 0 39 86 73 87
11 14 1 0 192 39 107 231 79
12 16 1 29 0 171 57 91 215
13 16 1 57 0 87 85 91 131
14 16 1 57 0 131 85 91 175
15 13 1 57 0 175 103 99 214
16 13 1 0 192 79 99 231 125
17 13 1 0 192 125 99 231 171
18 9 1 85 99 0 118 183 61
19 9 1 118 99 0 151 183 61
20 15 1 68 99 61 138 136 118
21 12 1 69 136 61 163 190 122
22 11 1 69 99 122 137 177 198
23 10 1 103 0 0 172 75 114
24 22 2 0 192 171 99 231 217
25 20 2 103 0 114 158 48 171
26 20 2 103 48 114 158 96 171
27 22 2 103 0 171 149 99 210
28 25 2 137 99 122 181 191 188
29 21 2 107 191 0 180 233 48
30 21 2 107 191 48 180 233 96
31 21 2 107 191 96 180 233 144
32 22 2 99 191 144 198 230 190
33 23 2 99 177 190 190 221 218
34 18 2 172 0 0 242 90 63
35 24 2 172 0 63 216 92 92
36 24 2 216 0 63 260 92 92
37 24 2 172 0 92 201 92 136
38 17 2 158 0 136 234 54 216
39 19 2 201 54 92 255 115 186
40 33 3 149 54 188 193 146 217
41 32 3 193 54 186 254 138 219
42 33 3 181 146 0 273 175 44
43 31 3 234 0 92 271 53 164
44 34 3 190 146 44 259 191 94
45 30 3 190 146 94 282 190 160
46 29 3 193 138 160 292 185 217
47 27 3 260 53 0 336 107 80
48 27 3 260 53 80 336 107 160
49 28 3 255 53 160 349 114 214
50 26 3 292 114 0 370 190 68
51 43 4 198 191 0 268 228 57
52 35 4 198 191 57 246 233 130
53 35 4 198 191 130 246 233 203
54 39 4 234 0 164 291 48 219
55 44 4 268 190 0 321 227 72
56 42 4 246 191 72 353 231 111
57 42 4 246 191 111 353 231 150
58 39 4 282 185 150 339 233 205
59 40 4 291 0 0 390 47 57
60 37 4 292 114 68 355 184 158
61 36 4 349 0 57 425 68 135
62 36 4 349 0 135 425 68 213
63 41 4 370 68 0 464 153 39
64 41 4 370 68 39 464 153 78
65 38 4 355 68 78 409 144 158
66 47 5 292 114 158 340 169 215
67 49 5 340 114 158 383 203 185
68 49 5 340 114 185 383 203 212
69 46 5 349 68 158 440 112 186
70 45 5 383 153 0 451 229 78
71 48 5 409 112 78 446 184 131
72 50 5 383 144 131 456 186 179
73 59 6 383 112 179 440 182 216
74 55 6 383 186 78 482 233 135
75 55 6 383 186 135 482 233 192
76 58 6 425 0 0 498 42 48
77 57 6 425 0 48 517 66 92
78 57 6 425 0 92 517 66 136
79 52 6 425 0 136 501 68 214
80 51 6 464 68 0 525 162 54
81 54 6 464 68 54 512 123 111
82 59 6 440 68 111 510 105 168
83 56 6 440 68 168 485 137 218
84 53 6 482 162 0 562 216 76
85 70 7 383 182 192 472 225 219
86 70 7 456 153 76 545 180 119
87 68 7 456 137 119 526 174 176
88 71 7 472 137 176 545 185 218
89 65 7 482 185 76 532 230 145
90 65 7 532 185 76 582 230 145
91 64 7 482 185 145 539 233 200
92 64 7 517 0 0 565 55 57
93 62 7 517 0 57 587 63 147
94 69 7 501 0 147 585 33 208
95 67 7 545 63 0 584 162 46
96 67 7 545 63 46 584 162 92
97 61 7 512 66 92 587 135 206
