Utilizacion 80.300878 VolCajasEmpacado 81.267410 Duracion[s] 60.115000 Iteraciones 587
0 3 0 0 0 0 36 44 49
1 3 0 36 0 0 72 44 49
2 3 0 72 0 0 108 44 49
3 3 0 0 44 0 36 88 49
4 3 0 36 44 0 72 88 49
5 3 0 72 44 0 108 88 49
6 3 0 0 88 0 36 132 49
7 3 0 36 88 0 72 132 49
8 3 0 72 88 0 108 132 49
9 3 0 0 132 0 36 176 49
10 3 0 36 132 0 72 176 49
11 3 0 72 132 0 108 176 49
12 3 0 0 176 0 36 220 49
13 3 0 36 176 0 72 220 49
14 3 0 72 176 0 108 220 49
15 0 0 0 0 49 31 66 108
16 0 0 0 0 108 31 66 167
17 9 0 0 0 167 27 69 215
18 1 0 0 69 49 100 106 81
19 1 0 0 106 49 100 143 81
20 1 0 0 143 49 100 180 81
21 1 0 0 180 49 100 217 81
22 7 0 0 69 81 76 121 127
23 7 0 0 121 81 76 173 127
24 7 0 0 173 81 76 225 127
25 7 0 0 69 127 76 121 173
26 7 0 0 121 127 76 173 173
27 7 0 0 173 127 76 225 173
28 7 0 0 69 173 76 121 219
29 7 0 0 121 173 76 173 219
30 7 0 0 173 173 76 225 219
31 0 0 31 0 49 90 66 80
32 0 0 31 0 80 90 66 111
33 0 0 31 0 111 90 66 142
34 0 0 31 0 142 90 66 173
35 0 0 31 0 173 90 66 204
36 2 0 76 66 81 111 129 140
37 2 0 76 66 140 111 129 199
38 6 0 76 129 81 120 191 136
39 6 0 76 129 136 120 191 191
40 9 0 76 129 191 124 198 218
41 2 0 90 0 49 125 59 112
42 2 0 90 0 112 125 59 175
43 3 0 90 0 175 139 44 211
44 0 0 108 198 0 174 229 59
45 0 0 174 198 0 240 229 59
46 0 0 108 198 59 174 229 118
47 0 0 174 198 59 240 229 118
48 0 0 108 198 118 174 229 177
49 0 0 174 198 118 240 229 177
50 1 0 76 198 177 176 230 214
51 9 0 111 59 0 180 86 48
52 9 0 111 86 0 180 113 48
53 9 0 111 59 48 180 86 96
54 9 0 111 86 48 180 113 96
55 9 0 111 59 96 180 86 144
56 9 0 111 86 96 180 113 144
57 9 0 111 59 144 180 86 192
58 9 0 111 86 144 180 113 192
59 9 0 111 44 192 180 92 219
60 6 0 124 113 0 179 157 62
61 6 0 179 113 0 234 157 62
62 6 0 234 113 0 289 157 62
63 6 0 289 113 0 344 157 62
64 6 0 124 113 62 179 157 124
65 6 0 179 113 62 234 157 124
66 6 0 234 113 62 289 157 124
67 6 0 289 113 62 344 157 124
68 6 0 124 113 124 179 157 186
69 6 0 179 113 124 234 157 186
70 6 0 234 113 124 289 157 186
71 6 0 289 113 124 344 157 186
72 1 0 124 113 186 224 150 218
73 1 0 124 157 0 224 194 32
74 5 0 124 157 32 215 194 86
75 4 0 124 157 86 219 193 132
76 4 0 124 157 132 219 193 178
77 1 0 124 157 178 224 189 215
78 1 0 176 193 177 276 230 209
79 2 0 139 0 0 202 35 59
80 5 0 139 0 59 230 37 113
81 5 0 139 0 113 230 37 167
82 4 0 139 0 167 234 36 213
83 5 0 180 37 0 271 74 54
84 5 0 180 37 54 271 74 108
85 5 0 180 37 108 271 74 162
86 5 0 180 37 162 271 74 216
87 1 0 180 74 0 280 111 32
88 0 0 180 74 32 246 105 91
89 5 0 180 74 91 271 111 145
90 5 0 180 74 145 271 111 199
91 4 0 224 157 0 319 193 46
92 4 0 224 157 46 319 193 92
93 4 0 224 157 92 319 193 138
94 5 0 234 0 0 325 37 54
95 5 0 234 0 54 325 37 108
96 5 0 234 0 108 325 37 162
97 8 0 280 37 0 389 103 49
98 8 0 389 37 0 498 103 49
99 8 0 280 37 49 389 103 98
100 8 0 389 37 49 498 103 98
101 8 0 280 37 98 389 103 147
102 8 0 389 37 98 498 103 147
103 8 0 280 37 147 389 103 196
104 8 0 389 37 147 498 103 196
105 8 0 319 157 0 428 206 66
106 16 1 224 157 138 283 192 201
107 17 1 224 111 186 324 148 218
108 15 1 234 0 162 283 36 206
109 19 1 276 206 0 345 233 48
110 19 1 276 206 48 345 233 96
111 19 1 276 206 96 345 233 144
112 19 1 276 206 144 345 233 192
113 15 1 283 157 138 319 206 182
114 15 1 283 157 182 327 206 218
115 15 1 283 0 162 332 36 206
116 15 1 327 157 66 363 206 110
117 15 1 327 157 110 363 206 154
118 15 1 327 157 154 363 206 198
119 17 1 332 0 0 432 37 32
120 17 1 332 0 32 432 37 64
121 17 1 332 0 64 432 37 96
122 17 1 332 0 96 432 37 128
123 17 1 332 0 128 432 37 160
124 17 1 332 0 160 432 37 192
125 13 1 344 103 0 435 140 54
126 13 1 344 103 54 435 140 108
127 13 1 344 103 108 435 140 162
128 13 1 344 103 162 435 140 216
129 19 1 345 206 0 414 233 48
130 19 1 345 206 48 414 233 96
131 19 1 345 206 96 414 233 144
132 19 1 345 206 144 414 233 192
133 13 1 363 140 66 454 194 103
134 13 1 363 140 103 454 194 140
135 13 1 363 140 140 454 194 177
136 13 1 363 140 177 454 194 214
137 15 1 428 194 0 477 230 44
138 15 1 477 194 0 526 230 44
139 15 1 526 194 0 575 230 44
140 16 1 428 194 44 487 229 107
141 16 1 487 194 44 546 229 107
142 16 1 428 194 107 487 229 170
143 16 1 487 194 107 546 229 170
144 14 1 414 194 170 509 230 216
145 17 1 432 0 0 532 37 32
146 17 1 432 0 32 532 37 64
147 17 1 432 0 64 532 37 96
148 17 1 432 0 96 532 37 128
149 17 1 432 0 128 532 37 160
150 17 1 432 0 160 532 37 192
151 14 1 435 103 0 530 139 46
152 18 1 435 103 46 501 134 105
153 14 1 435 103 105 530 139 151
154 14 1 435 103 151 530 139 197
155 11 1 454 139 0 500 191 76
156 11 1 454 139 76 500 191 152
157 16 1 454 139 152 517 174 211
158 12 1 498 37 0 542 99 55
159 12 1 498 37 55 542 99 110
160 12 1 498 37 110 542 99 165
161 12 1 498 37 165 542 99 220
162 18 1 509 174 170 575 233 201
163 18 1 517 139 0 583 170 59
164 18 1 517 139 59 583 170 118
165 18 1 517 139 118 583 170 177
166 14 1 542 0 0 578 95 46
167 14 1 542 0 46 578 95 92
168 12 1 542 0 92 586 55 154
169 12 1 542 55 92 586 110 154
170 12 1 542 0 154 586 55 216
171 12 1 542 55 154 586 110 216
