Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.016000 Iteraciones 1100
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 7 0 0 154 155 61 208 215
8 5 0 61 154 155 98 194 188
9 5 0 61 154 188 98 194 221
10 7 0 74 0 155 135 54 215
11 7 0 74 54 155 135 108 215
12 5 0 61 195 0 94 235 37
13 5 0 74 108 155 111 148 188
14 8 0 61 195 37 110 239 87
15 7 0 98 148 155 152 209 215
16 7 0 152 148 155 206 209 215
17 0 0 135 0 155 212 67 229
18 0 0 135 67 155 212 134 229
19 4 0 206 134 155 298 229 237
20 4 0 298 134 155 390 229 237
21 4 0 390 134 155 482 229 237
22 4 0 482 134 155 574 229 237
23 4 0 574 134 155 666 229 237
24 4 0 666 134 155 758 229 237
25 4 0 758 134 155 850 229 237
26 0 0 212 0 155 279 77 229
27 0 0 279 0 155 346 77 229
28 0 0 346 0 155 413 77 229
29 0 0 413 0 155 480 77 229
30 0 0 480 0 155 547 77 229
31 0 0 547 0 155 614 77 229
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 850 100 0 950 216 129
39 1 0 950 100 0 1050 216 129
40 1 0 1050 100 0 1150 216 129
41 1 0 1150 100 0 1250 216 129
42 1 0 1250 100 0 1350 216 129
43 1 0 850 100 129 979 216 229
44 1 0 979 100 129 1108 216 229
45 1 0 1108 100 129 1237 216 229
46 1 0 1227 0 0 1343 100 129
47 2 0 1227 0 129 1345 100 237
48 1 0 1237 100 129 1337 229 245
