Utilizacion 71.907701 VolCajasEmpacado 73.278829 Duracion[s] 60.003000 Iteraciones 2544
0 4 0 0 0 0 55 87 79
1 4 0 0 0 79 55 87 158
2 3 0 0 0 158 45 95 220
3 0 0 0 95 0 26 159 42
4 0 0 0 95 42 26 159 84
5 0 0 0 95 84 26 159 126
6 0 0 0 95 126 26 159 168
7 0 0 0 95 168 26 159 210
8 3 0 0 159 0 95 204 62
9 5 0 0 204 0 64 230 34
10 2 0 0 159 62 45 211 143
11 2 0 45 159 62 90 211 143
12 4 0 26 95 0 105 150 87
13 1 0 55 0 0 141 94 38
14 1 0 55 0 38 141 94 76
15 1 0 55 0 76 141 94 114
16 1 0 55 0 114 141 94 152
17 1 0 55 0 152 141 94 190
18 14 1 0 159 143 48 213 177
19 14 1 0 159 177 48 213 211
20 16 1 45 0 190 109 34 216
21 14 1 26 95 87 74 149 121
22 15 1 45 34 190 109 76 216
23 9 1 26 95 121 78 153 213
24 10 1 48 153 143 94 225 192
25 9 1 78 94 87 130 152 179
26 7 1 95 152 0 175 233 68
27 12 1 94 152 68 139 233 120
28 12 1 94 152 120 139 233 172
29 13 1 130 94 0 243 146 42
30 8 1 130 94 42 243 148 132
31 11 1 130 94 132 225 139 194
32 17 1 141 0 0 226 92 21
33 17 1 141 0 21 233 85 42
34 17 1 141 0 42 233 85 63
35 6 1 141 0 63 227 94 101
36 6 1 141 0 101 227 94 139
37 22 2 48 153 192 82 217 218
38 20 2 94 152 172 146 233 217
39 18 2 141 0 139 233 85 160
40 18 2 141 0 160 233 85 181
41 19 2 146 148 68 204 200 160
42 21 2 146 139 160 259 191 202
43 25 3 109 0 190 173 34 216
44 24 3 109 34 190 151 90 215
45 24 3 146 200 68 202 225 110
46 25 3 146 200 110 210 226 144
47 25 3 151 34 181 215 60 215
48 27 3 146 200 144 236 233 193
49 25 3 146 191 193 210 225 219
50 30 3 233 0 0 328 45 62
51 30 3 233 45 0 328 90 62
52 33 3 233 0 62 314 80 130
53 33 3 233 0 130 314 80 198
54 23 3 215 0 198 307 85 219
55 26 3 151 85 194 215 127 220
56 29 3 243 90 0 295 135 81
57 29 3 243 90 81 295 135 162
58 32 3 225 85 162 317 137 220
59 28 3 259 137 0 353 223 38
60 30 3 259 137 38 321 232 83
61 31 3 259 137 83 331 186 129
62 39 4 236 191 83 300 217 125
63 35 4 259 137 129 314 224 208
64 38 4 314 137 129 348 185 183
65 36 4 317 90 0 366 136 72
66 36 4 317 90 72 366 136 144
67 37 4 328 0 0 422 86 38
68 37 4 422 0 0 516 86 38
69 34 4 328 0 38 408 68 119
70 40 4 314 0 119 427 42 171
71 37 4 353 136 0 447 222 38
72 37 4 353 136 38 447 222 76
73 42 5 314 137 183 368 185 217
74 43 5 314 0 171 427 52 213
75 46 5 317 52 144 404 131 199
76 41 5 321 186 76 411 219 125
77 42 5 314 186 125 368 220 173
78 45 5 368 131 76 481 185 166
79 44 5 368 131 166 426 223 218
80 46 5 408 52 38 487 107 125
81 47 6 404 52 125 494 85 174
82 51 6 404 52 174 499 114 219
83 55 6 426 185 76 460 233 130
84 53 6 426 114 166 478 227 208
85 52 6 427 0 38 508 45 90
86 52 6 427 0 90 508 45 142
87 52 6 427 0 142 508 45 194
88 56 6 427 0 194 491 42 220
89 51 6 478 185 0 573 230 62
90 50 6 481 114 0 573 172 52
91 48 6 481 114 52 568 169 131
92 48 6 481 114 131 568 169 210
93 50 6 481 169 62 533 227 154
94 53 6 516 0 0 568 113 42
95 49 6 508 0 42 562 113 132
96 53 6 508 0 132 550 113 184
