Utilizacion 76.810053 VolCajasEmpacado 77.998178 Duracion[s] 60.034000 Iteraciones 1712
0 4 0 0 0 0 51 40 68
1 4 0 0 0 68 51 40 136
2 4 0 0 0 136 51 40 204
3 3 0 0 40 0 79 87 72
4 3 0 0 40 72 79 87 144
5 3 0 0 40 144 79 87 216
6 0 0 0 87 0 72 181 29
7 0 0 0 87 29 72 181 58
8 0 0 0 87 58 72 181 87
9 0 0 0 87 87 72 181 116
10 1 0 0 87 116 81 188 140
11 1 0 0 87 140 81 188 164
12 1 0 0 87 164 81 188 188
13 1 0 0 87 188 81 188 212
14 5 0 0 188 0 48 233 35
15 5 0 0 188 35 48 233 70
16 5 0 0 188 70 48 233 105
17 5 0 0 188 105 48 233 140
18 5 0 0 188 140 48 233 175
19 7 0 0 188 175 91 233 206
20 6 0 51 0 0 141 36 35
21 6 0 51 0 35 141 36 70
22 6 0 51 0 70 141 36 105
23 6 0 51 0 105 141 36 140
24 4 0 51 0 140 102 40 208
25 4 0 102 0 140 153 40 208
26 7 0 79 40 0 170 85 31
27 7 0 79 40 31 170 85 62
28 3 0 79 40 62 151 87 141
29 3 0 79 40 141 151 87 220
30 2 0 81 87 0 165 156 108
31 2 0 81 87 108 165 156 216
32 3 0 91 156 0 138 228 79
33 4 0 91 156 79 159 207 119
34 4 0 91 156 119 131 224 170
35 4 0 131 156 119 171 224 170
36 4 0 91 156 170 159 207 210
37 12 1 151 40 62 186 85 110
38 12 1 151 40 110 186 85 158
39 10 1 153 0 0 244 31 45
40 10 1 153 0 45 244 31 90
41 10 1 153 0 90 244 31 135
42 11 1 153 0 135 243 36 170
43 13 1 153 0 170 232 72 217
44 14 1 165 85 0 249 154 108
45 14 1 165 85 108 249 154 216
46 13 1 171 154 0 218 233 72
47 13 1 171 154 72 218 233 144
48 13 1 171 154 144 218 233 216
49 13 1 218 154 0 265 233 72
50 13 1 218 154 72 297 201 144
51 13 1 218 154 144 297 201 216
52 8 1 244 0 0 345 81 24
53 8 1 345 0 0 446 81 24
54 8 1 446 0 0 547 81 24
55 14 1 244 0 24 313 84 132
56 9 1 244 0 132 338 72 161
57 9 1 244 0 161 338 72 190
58 9 1 244 0 190 338 72 219
59 19 2 218 201 72 309 232 117
60 19 2 218 201 117 309 232 162
61 15 2 249 84 0 333 153 108
62 15 2 333 84 0 417 153 108
63 15 2 417 84 0 501 153 108
64 15 2 501 84 0 585 153 108
65 15 2 249 84 108 357 153 192
66 21 2 249 72 192 350 153 216
67 22 2 297 153 0 387 188 36
68 17 2 297 153 36 348 193 104
69 17 2 348 153 36 399 193 104
70 16 2 297 153 104 369 200 183
71 22 2 297 153 183 387 188 219
72 18 2 338 0 24 373 48 69
73 18 2 338 0 69 373 48 114
74 16 2 338 0 114 385 72 193
75 16 2 357 72 108 404 151 180
76 20 2 357 72 180 451 144 209
77 22 2 369 193 0 459 229 35
78 20 2 385 0 24 479 72 53
79 21 2 479 0 24 580 81 48
80 28 3 218 201 162 309 232 207
81 23 3 385 0 53 432 72 132
82 23 3 432 0 53 479 72 132
83 25 3 369 193 35 437 233 86
84 25 3 369 193 86 437 233 137
85 25 3 369 193 137 437 233 188
86 28 3 385 0 132 476 45 163
87 28 3 385 0 163 476 45 194
88 27 3 399 153 0 489 189 35
89 27 3 399 153 35 489 189 70
90 28 3 399 153 70 490 184 115
91 26 3 387 151 115 432 186 163
92 26 3 387 151 163 432 186 211
93 28 3 387 186 188 478 231 219
94 26 3 451 45 132 496 80 180
95 29 3 451 80 108 545 152 137
96 29 3 451 80 137 545 152 166
97 29 3 451 80 166 545 152 195
98 23 3 496 0 48 575 72 95
99 23 3 496 0 95 575 72 142
100 23 3 496 0 142 575 72 189
101 29 3 476 0 189 570 72 218
102 30 3 451 72 195 552 153 219
103 23 3 489 184 0 568 231 72
104 24 3 490 153 72 574 222 180
105 29 3 478 153 180 572 225 209
