Utilizacion 70.115475 VolCajasEmpacado 71.011360 Duracion[s] 60.080000 Iteraciones 1448
0 7 0 0 0 0 38 59 63
1 7 0 0 0 63 38 59 126
2 0 0 0 0 126 27 97 157
3 0 0 0 0 157 27 97 188
4 0 0 0 0 188 27 97 219
5 6 0 0 97 0 40 215 66
6 6 0 40 97 0 80 215 66
7 6 0 80 97 0 120 215 66
8 12 0 0 97 66 29 182 96
9 12 0 29 97 66 58 182 96
10 2 0 0 97 96 77 168 158
11 2 0 0 97 158 77 168 220
12 5 0 0 182 66 112 223 117
13 3 0 0 168 117 53 220 186
14 11 0 0 168 186 91 218 218
15 14 0 27 59 0 146 96 65
16 4 0 38 0 0 99 44 63
17 1 0 120 96 0 198 200 25
18 13 0 120 96 25 204 212 52
19 13 0 120 96 52 204 212 79
20 8 0 146 0 0 243 69 33
21 8 0 243 0 0 340 69 33
22 10 0 146 0 33 221 69 65
23 9 0 221 0 33 294 81 65
24 28 1 27 59 65 71 85 114
25 28 1 27 59 114 71 85 163
26 20 1 71 0 65 189 66 105
27 24 1 38 0 105 129 50 137
28 21 1 27 0 137 90 59 175
29 22 1 27 0 175 60 82 219
30 22 1 60 0 175 93 82 219
31 27 1 77 82 79 174 113 106
32 27 1 77 82 106 174 113 133
33 19 1 77 82 133 189 133 174
34 19 1 77 82 174 189 133 215
35 18 1 91 133 79 152 177 142
36 18 1 152 133 79 213 177 142
37 22 1 77 133 142 159 166 186
38 26 1 77 133 186 162 163 215
39 25 1 162 133 142 219 187 171
40 25 1 162 133 171 219 187 200
41 25 1 91 177 117 120 231 174
42 17 1 93 0 137 155 71 214
43 21 1 120 187 79 183 225 138
44 15 1 120 187 138 239 224 203
45 22 1 155 0 105 188 82 149
46 16 1 189 0 65 265 76 133
47 29 1 188 0 133 285 69 166
48 29 1 188 0 166 285 69 199
49 19 1 204 81 0 316 132 41
50 19 1 204 81 41 316 132 82
51 26 1 189 76 82 274 106 111
52 16 1 239 132 0 315 200 76
53 23 1 274 69 82 349 138 114
54 35 2 219 138 76 280 182 139
55 34 2 219 76 114 331 127 155
56 32 2 189 69 155 308 106 220
57 43 2 189 106 155 286 133 186
58 43 2 189 106 186 286 133 217
59 41 2 286 106 155 340 135 212
60 41 2 219 133 139 276 187 168
61 41 2 219 133 168 276 187 197
62 40 2 239 200 0 330 232 50
63 40 2 239 200 50 330 232 100
64 35 2 239 187 100 302 231 161
65 44 2 239 187 161 283 213 210
66 35 2 280 138 76 341 182 139
67 36 2 302 135 139 354 188 208
68 37 2 294 0 33 371 62 104
69 37 2 294 0 104 371 62 175
70 39 2 285 0 175 360 69 207
71 30 2 330 188 0 412 232 33
72 33 2 330 188 33 448 228 99
73 33 2 330 188 99 448 228 165
74 43 2 283 188 165 380 219 192
75 36 2 349 69 0 418 122 52
76 36 2 349 69 52 418 122 104
77 36 2 349 69 104 418 122 156
78 36 2 349 69 156 418 122 208
79 42 2 354 122 0 439 151 30
80 31 2 371 0 0 468 69 33
81 39 2 371 0 33 446 69 65
82 39 2 371 0 65 446 69 97
83 39 2 371 0 97 446 69 129
84 38 2 371 0 129 447 68 205
85 45 2 439 69 0 517 173 25
86 45 2 439 69 25 517 173 50
87 45 2 439 69 50 517 173 75
88 45 2 439 69 75 517 173 100
89 46 2 418 69 100 491 150 132
90 37 2 418 68 132 495 130 203
91 59 3 283 188 192 332 232 218
92 59 3 332 188 192 381 232 218
93 47 3 448 130 132 507 168 195
94 47 3 381 168 165 440 231 203
95 56 3 447 0 33 476 54 90
96 56 3 447 0 90 476 54 147
97 49 3 447 0 147 500 52 216
98 57 3 448 173 0 533 203 29
99 57 3 448 203 0 533 233 29
100 47 3 448 173 29 486 232 92
101 50 3 448 173 92 509 217 155
102 50 3 448 173 155 509 217 218
103 48 3 500 0 0 576 68 76
104 48 3 500 0 76 576 68 152
105 61 3 500 0 152 581 87 175
106 61 3 500 0 175 581 87 198
107 55 3 517 87 0 586 162 32
108 51 3 517 87 32 583 205 72
109 51 3 517 87 72 583 205 112
110 51 3 517 87 112 583 205 152
111 51 3 517 87 152 583 205 192
112 60 3 509 87 192 587 191 217
