Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.598000 Iteraciones 271
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 8 0 0 0 45 46 41 90
6 8 0 0 41 45 46 82 90
7 8 0 0 82 45 46 123 90
8 8 0 0 123 45 46 164 90
9 8 0 0 164 45 46 205 90
10 0 0 0 0 90 86 122 213
11 4 0 0 0 213 22 50 215
12 4 0 0 0 215 22 50 217
13 4 0 0 0 217 22 50 219
14 4 0 0 0 219 22 50 221
15 4 0 0 0 221 22 50 223
16 4 0 0 0 223 22 50 225
17 4 0 0 0 225 22 50 227
18 4 0 0 0 227 22 50 229
19 4 0 0 0 229 22 50 231
20 4 0 0 0 231 22 50 233
21 4 0 0 0 233 22 50 235
22 4 0 0 0 235 22 50 237
23 4 0 0 0 237 22 50 239
24 4 0 0 0 239 22 50 241
25 4 0 0 0 241 22 50 243
26 4 0 0 0 243 22 50 245
27 5 0 0 205 0 37 239 30
28 5 0 0 205 30 37 239 60
29 5 0 0 205 60 37 239 90
30 5 0 0 205 90 37 239 120
31 5 0 0 205 120 37 239 150
32 5 0 0 205 150 37 239 180
33 5 0 0 205 180 37 239 210
34 5 0 0 205 210 37 239 240
35 2 0 0 50 213 31 64 214
36 2 0 31 50 213 62 64 214
37 2 0 62 50 213 93 64 214
38 2 0 0 64 213 31 78 214
39 2 0 31 64 213 62 78 214
40 2 0 62 64 213 93 78 214
41 2 0 0 78 213 31 92 214
42 2 0 31 78 213 62 92 214
43 2 0 62 78 213 93 92 214
44 2 0 0 92 213 31 106 214
45 2 0 31 92 213 62 106 214
46 2 0 62 92 213 93 106 214
47 2 0 0 106 213 31 120 214
48 2 0 31 106 213 62 120 214
49 2 0 62 106 213 93 120 214
50 5 0 0 50 214 34 87 244
51 5 0 0 87 214 34 124 244
52 4 0 0 124 90 50 126 112
53 4 0 0 126 90 50 128 112
54 4 0 0 128 90 50 130 112
55 4 0 0 130 90 50 132 112
56 7 0 0 132 90 61 192 144
