Utilizacion 89.841713 VolCajasEmpacado 90.610633 Duracion[s] 60.016000 Iteraciones 5580
0 2 0 0 0 0 73 90 37
1 2 0 73 0 0 146 90 37
2 2 0 146 0 0 219 90 37
3 2 0 219 0 0 292 90 37
4 2 0 292 0 0 365 90 37
5 2 0 365 0 0 438 90 37
6 2 0 438 0 0 511 90 37
7 2 0 511 0 0 584 90 37
8 2 0 0 0 37 73 90 74
9 2 0 73 0 37 146 90 74
10 2 0 146 0 37 219 90 74
11 2 0 219 0 37 292 90 74
12 2 0 292 0 37 365 90 74
13 2 0 365 0 37 438 90 74
14 2 0 438 0 37 511 90 74
15 2 0 511 0 37 584 90 74
16 2 0 0 0 74 73 90 111
17 2 0 73 0 74 146 90 111
18 2 0 146 0 74 219 90 111
19 2 0 219 0 74 292 90 111
20 2 0 292 0 74 365 90 111
21 2 0 365 0 74 438 90 111
22 2 0 438 0 74 511 90 111
23 2 0 511 0 74 584 90 111
24 2 0 0 0 111 73 90 148
25 2 0 73 0 111 146 90 148
26 2 0 146 0 111 219 90 148
27 2 0 219 0 111 292 90 148
28 2 0 292 0 111 365 90 148
29 2 0 365 0 111 438 90 148
30 2 0 438 0 111 511 90 148
31 2 0 511 0 111 584 90 148
32 2 0 0 0 148 73 90 185
33 2 0 73 0 148 146 90 185
34 2 0 146 0 148 219 90 185
35 2 0 219 0 148 292 90 185
36 2 0 292 0 148 365 90 185
37 2 0 365 0 148 438 90 185
38 2 0 438 0 148 511 90 185
39 2 0 511 0 148 584 90 185
40 0 0 0 0 185 117 38 215
41 0 0 0 38 185 117 76 215
42 1 0 0 90 0 95 192 33
43 1 0 95 90 0 190 192 33
44 1 0 190 90 0 285 192 33
45 1 0 285 90 0 380 192 33
46 1 0 380 90 0 475 192 33
47 1 0 475 90 0 570 192 33
48 1 0 0 90 33 95 192 66
49 1 0 95 90 33 190 192 66
50 1 0 190 90 33 285 192 66
51 1 0 285 90 33 380 192 66
52 1 0 380 90 33 475 192 66
53 1 0 475 90 33 570 192 66
54 1 0 0 90 66 95 192 99
55 1 0 95 90 66 190 192 99
56 1 0 190 90 66 285 192 99
57 1 0 285 90 66 380 192 99
58 1 0 380 90 66 475 192 99
59 1 0 475 90 66 570 192 99
60 1 0 0 90 99 95 192 132
61 1 0 95 90 99 190 192 132
62 1 0 190 90 99 285 192 132
63 1 0 285 90 99 380 192 132
64 1 0 380 90 99 475 192 132
65 1 0 475 90 99 570 192 132
66 1 0 0 90 132 95 192 165
67 1 0 95 90 132 190 192 165
68 1 0 190 90 132 285 192 165
69 1 0 285 90 132 380 192 165
70 1 0 380 90 132 475 192 165
71 1 0 475 90 132 570 192 165
72 1 0 0 90 165 95 192 198
73 1 0 95 90 165 190 192 198
74 1 0 190 90 165 285 192 198
75 1 0 285 90 165 380 192 198
76 1 0 380 90 165 475 192 198
77 1 0 475 90 165 570 192 198
78 2 0 0 192 0 90 229 73
79 2 0 0 192 73 90 229 146
80 2 0 0 192 146 90 229 219
81 0 0 90 192 0 207 222 38
82 0 0 90 192 38 207 230 68
83 0 0 90 192 68 207 230 98
84 0 0 90 192 98 207 230 128
85 0 0 90 192 128 207 230 158
86 0 0 90 192 158 207 230 188
87 0 0 90 192 188 207 230 218
88 0 0 117 0 185 234 38 215
89 0 0 117 38 185 234 76 215
90 0 0 207 192 0 324 222 38
91 0 0 324 192 0 441 222 38
92 0 0 441 192 0 558 222 38
93 0 0 207 192 38 324 230 68
94 0 0 324 192 38 441 230 68
95 0 0 441 192 38 558 230 68
96 0 0 207 192 68 324 230 98
97 0 0 324 192 68 441 230 98
98 0 0 441 192 68 558 230 98
99 0 0 207 192 98 324 230 128
100 0 0 324 192 98 441 230 128
101 0 0 441 192 98 558 230 128
102 0 0 207 192 128 324 230 158
103 0 0 324 192 128 441 230 158
104 0 0 441 192 128 558 230 158
105 0 0 207 192 158 324 230 188
106 0 0 324 192 158 441 230 188
107 0 0 441 192 158 558 230 188
108 0 0 207 192 188 324 230 218
109 0 0 324 192 188 441 230 218
110 0 0 441 192 188 558 230 218
111 0 0 234 0 185 351 38 215
112 0 0 234 38 185 351 76 215
113 0 0 351 0 185 468 38 215
114 0 0 351 38 185 468 76 215
115 0 0 468 0 185 585 38 215
116 0 0 468 38 185 585 76 215
