Utilizacion 71.803629 VolCajasEmpacado 74.560270 Duracion[s] 60.002000 Iteraciones 3563
0 7 0 0 0 0 27 37 44
1 7 0 0 0 44 27 37 88
2 7 0 0 0 88 27 37 132
3 0 0 0 37 0 71 147 23
4 5 0 0 0 132 47 73 164
5 5 0 0 0 164 47 73 196
6 1 0 0 0 196 43 105 218
7 3 0 0 105 23 109 164 99
8 2 0 0 105 99 107 189 160
9 6 0 0 105 160 71 206 209
10 4 0 71 0 0 171 102 49
11 11 1 43 73 49 116 105 96
12 8 1 0 206 0 105 228 43
13 10 1 43 73 96 80 103 144
14 9 1 47 0 49 157 71 72
15 9 1 47 0 72 157 71 95
16 9 1 47 0 95 157 71 118
17 13 1 47 0 118 138 54 163
18 13 1 47 0 163 101 91 208
19 13 1 71 91 160 116 182 214
20 12 1 101 0 163 135 75 202
21 16 1 116 102 0 221 174 77
22 16 1 116 102 77 221 174 154
23 15 1 116 174 0 192 233 109
24 14 1 116 75 154 195 151 208
25 26 2 71 189 109 176 232 131
26 23 2 116 151 154 191 190 188
27 25 2 71 189 131 108 219 179
28 24 2 108 190 131 181 222 178
29 23 2 108 190 178 183 229 212
30 23 2 138 0 118 172 75 157
31 23 2 138 0 157 177 75 191
32 17 2 177 0 0 282 72 77
33 21 2 177 0 77 268 45 131
34 17 2 177 0 131 282 72 208
35 19 2 192 174 0 271 228 76
36 19 2 192 174 76 271 228 152
37 18 2 221 72 0 330 148 59
38 22 2 221 72 59 300 120 137
39 20 2 221 120 59 322 169 130
40 29 3 116 151 188 164 188 218
41 30 3 195 72 154 234 147 188
42 28 3 195 72 188 266 182 211
43 31 3 266 72 137 320 151 213
44 32 3 271 169 0 347 228 109
45 32 3 347 169 0 423 228 109
46 27 3 330 0 0 446 78 20
47 38 4 183 190 152 258 229 186
48 39 4 191 182 186 264 229 218
49 33 4 271 169 109 355 230 216
50 33 4 355 169 109 439 230 216
51 36 4 282 0 20 383 71 69
52 36 4 282 0 69 383 71 118
53 36 4 282 0 118 383 71 167
54 40 4 282 0 167 392 71 190
55 41 4 320 0 190 398 116 210
56 42 4 330 116 0 408 164 79
57 42 4 322 116 79 400 164 158
58 37 4 320 116 158 411 161 212
59 34 4 398 0 20 474 59 129
60 35 4 398 0 129 477 54 205
61 35 4 411 78 0 487 157 54
62 37 4 398 59 54 489 104 108
63 34 4 411 104 54 487 163 163
64 49 5 398 59 108 435 103 135
65 48 5 398 54 135 446 84 172
66 46 5 398 54 172 489 108 217
67 47 5 411 108 163 486 147 197
68 43 5 439 163 0 523 224 107
69 43 5 439 163 107 523 224 214
70 45 5 477 0 0 556 48 78
71 44 5 477 0 78 578 49 149
72 50 6 411 108 197 516 151 219
73 53 6 477 0 149 578 49 220
74 54 6 489 49 0 568 103 76
75 54 6 489 49 76 568 103 152
76 52 6 489 49 152 562 96 184
77 51 6 489 49 184 526 97 214
78 55 6 523 103 0 584 210 84
79 55 6 523 103 84 584 210 168
