Utilizacion 84.069842 VolCajasEmpacado 85.941304 Duracion[s] 60.010000 Iteraciones 1489
0 9 0 0 0 0 77 105 72
1 9 0 0 0 72 77 105 144
2 9 0 0 0 144 77 105 216
3 1 0 0 105 0 44 132 37
4 1 0 0 132 0 44 159 37
5 1 0 0 159 0 44 186 37
6 1 0 0 186 0 44 213 37
7 1 0 0 105 37 37 132 81
8 1 0 0 105 81 37 132 125
9 1 0 0 105 125 37 132 169
10 1 0 0 105 169 37 132 213
11 5 0 0 132 37 49 233 108
12 5 0 0 132 108 49 233 179
13 1 0 0 132 179 44 169 206
14 1 0 0 169 179 44 196 216
15 1 0 0 196 179 44 223 216
16 1 0 44 105 0 88 132 37
17 2 0 49 105 37 86 153 67
18 2 0 49 105 67 86 153 97
19 2 0 49 105 97 86 153 127
20 2 0 49 105 127 86 153 157
21 2 0 49 105 157 86 153 187
22 2 0 49 105 187 86 153 217
23 4 0 49 153 0 127 232 48
24 4 0 127 153 0 205 232 48
25 4 0 205 153 0 283 232 48
26 4 0 283 153 0 361 232 48
27 4 0 361 153 0 439 232 48
28 4 0 439 153 0 517 232 48
29 4 0 49 153 48 127 232 96
30 4 0 127 153 48 205 232 96
31 4 0 205 153 48 283 232 96
32 4 0 283 153 48 361 232 96
33 4 0 361 153 48 439 232 96
34 4 0 439 153 48 517 232 96
35 9 0 49 153 96 154 230 168
36 9 0 154 153 96 259 230 168
37 9 0 259 153 96 364 230 168
38 9 0 364 153 96 469 230 168
39 4 0 49 153 168 128 231 216
40 4 0 128 153 168 207 231 216
41 6 0 77 0 0 179 100 49
42 6 0 179 0 0 281 100 49
43 6 0 281 0 0 383 100 49
44 6 0 383 0 0 485 100 49
45 6 0 485 0 0 587 100 49
46 5 0 77 0 49 178 71 98
47 3 0 77 0 98 131 91 143
48 3 0 131 0 98 185 91 143
49 3 0 77 0 143 131 91 188
50 3 0 131 0 143 185 91 188
51 2 0 77 0 188 125 37 218
52 2 0 125 0 188 173 37 218
53 2 0 77 37 188 125 74 218
54 2 0 125 37 188 173 74 218
55 5 0 88 100 0 189 149 71
56 8 0 86 91 71 162 150 180
57 2 0 86 91 180 134 121 217
58 6 0 185 0 49 287 100 98
59 6 0 185 0 98 287 100 147
60 6 0 185 0 147 287 100 196
61 0 0 173 0 196 289 78 216
62 3 0 189 100 0 280 145 54
63 3 0 280 100 0 371 145 54
64 3 0 189 100 54 280 145 108
65 3 0 280 100 54 371 145 108
66 3 0 189 100 108 280 145 162
67 3 0 280 100 108 371 145 162
68 3 0 189 100 162 280 145 216
69 3 0 280 100 162 371 145 216
70 5 0 207 145 168 308 216 217
71 3 0 289 0 49 334 91 103
72 9 0 289 0 103 361 77 208
73 5 0 308 145 168 409 216 217
74 7 0 361 0 49 437 79 103
75 7 0 437 0 49 513 79 103
76 7 0 361 0 103 437 79 157
77 7 0 437 0 103 513 79 157
78 7 0 361 0 157 437 79 211
79 7 0 437 0 157 513 79 211
80 5 0 409 100 0 510 149 71
81 5 0 409 100 71 510 149 142
82 5 0 409 100 142 510 149 213
83 5 0 409 149 168 510 220 217
84 5 0 513 0 49 584 101 98
85 5 0 513 0 98 584 101 147
86 5 0 513 0 147 584 101 196
87 8 0 517 101 0 576 210 76
88 8 0 517 101 76 576 210 152
89 5 0 510 101 152 581 202 201
