Utilizacion 70.675914 VolCajasEmpacado 71.056854 Duracion[s] 60.007000 Iteraciones 1392
0 10 0 0 0 0 119 76 39
1 10 0 0 76 0 119 152 39
2 10 0 0 152 0 119 228 39
3 0 0 0 0 39 51 109 65
4 0 0 0 109 39 51 218 65
5 6 0 0 0 65 43 75 139
6 6 0 0 0 139 43 75 213
7 4 0 0 75 65 46 143 136
8 4 0 0 143 65 46 211 136
9 15 0 0 75 136 38 106 166
10 15 0 0 106 136 38 137 166
11 15 0 0 137 136 38 168 166
12 0 0 0 75 166 26 184 217
13 12 0 0 184 136 77 229 168
14 1 0 0 184 168 84 210 204
15 16 0 51 0 39 135 55 68
16 16 0 51 55 39 135 110 68
17 16 0 51 110 39 135 165 68
18 2 0 43 0 68 109 71 142
19 8 0 43 0 142 85 75 199
20 5 0 46 75 68 100 184 113
21 6 0 85 0 142 128 75 216
22 13 0 46 75 113 130 170 144
23 3 0 38 75 144 98 146 220
24 14 0 38 146 144 77 176 201
25 9 0 84 146 144 135 188 194
26 7 0 119 188 0 203 230 68
27 13 0 135 0 0 230 84 31
28 11 0 135 0 31 206 70 65
29 23 1 98 75 144 155 117 219
30 30 1 84 188 68 168 217 123
31 31 1 98 117 194 149 226 220
32 23 1 135 0 65 192 75 107
33 19 1 128 0 107 204 71 167
34 24 1 128 0 167 170 50 218
35 29 1 155 50 167 185 81 205
36 26 1 185 0 167 217 77 212
37 25 1 149 117 0 220 187 34
38 28 1 149 117 34 268 156 110
39 28 1 149 117 110 268 156 186
40 26 1 149 117 186 226 162 218
41 26 1 226 117 186 303 162 218
42 20 1 168 162 68 214 230 139
43 18 1 149 162 139 223 233 205
44 17 1 155 84 0 255 117 31
45 17 1 155 84 31 255 117 62
46 21 1 223 162 0 332 207 54
47 19 1 223 162 54 283 233 130
48 22 1 223 162 130 298 205 204
49 23 1 298 162 54 340 219 129
50 21 1 230 0 0 339 54 45
51 32 1 217 0 45 321 66 65
52 32 1 217 0 65 321 66 85
53 27 1 217 0 85 312 84 116
54 43 2 155 84 62 255 117 93
55 47 2 223 205 130 307 231 166
56 43 2 155 84 93 255 117 124
57 43 2 155 84 124 255 117 155
58 47 2 155 81 155 239 107 191
59 40 2 217 0 116 277 76 187
60 41 2 217 0 187 262 77 219
61 46 2 223 205 166 332 231 217
62 44 2 239 77 155 269 116 212
63 45 2 269 84 0 353 113 55
64 45 2 269 84 55 353 113 110
65 45 2 269 84 110 353 113 165
66 45 2 269 84 165 353 113 220
67 36 2 277 0 116 319 84 184
68 49 2 277 0 184 348 70 218
69 35 2 298 162 129 355 204 204
70 33 2 303 113 0 362 154 63
71 33 2 303 113 63 362 154 126
72 33 2 303 113 126 362 154 189
73 42 2 348 0 0 443 84 31
74 42 2 348 0 31 443 84 62
75 42 2 348 0 62 443 84 93
76 37 2 348 0 93 391 74 168
77 39 2 348 0 168 416 71 214
78 34 2 416 0 93 467 42 143
79 38 2 355 154 0 464 208 45
80 38 2 355 154 45 464 208 90
81 41 2 355 154 90 432 199 122
82 35 2 416 0 143 491 57 185
83 49 2 355 154 122 426 224 156
84 49 2 355 154 156 426 224 190
85 48 2 362 84 0 466 150 20
86 48 2 362 84 20 466 150 40
87 48 2 362 84 40 466 150 60
88 48 2 362 84 60 466 150 80
89 48 2 362 84 80 466 150 100
90 36 2 362 74 100 446 116 168
91 60 3 303 113 189 360 152 219
92 62 3 355 152 190 464 203 216
93 63 3 362 71 168 481 147 207
94 58 3 416 0 185 493 45 217
95 63 3 464 150 0 583 226 39
96 63 3 464 150 39 583 226 78
97 56 3 464 150 78 505 213 137
98 56 3 505 150 78 546 213 137
99 56 3 546 150 78 587 213 137
100 51 3 464 147 137 538 218 203
101 54 3 481 57 0 523 141 68
102 54 3 481 57 68 523 141 136
103 54 3 481 57 136 523 141 204
104 55 3 493 0 0 568 57 42
105 53 3 493 0 42 568 43 116
106 53 3 493 0 116 568 43 190
107 61 3 493 0 190 577 55 219
108 52 3 523 57 0 583 133 71
109 52 3 523 57 71 583 133 142
110 55 3 523 55 142 565 130 199
111 53 3 538 133 137 581 207 212
