Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 30.216000 Iteraciones 258
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 18 0 0 0 225 12 37 227
26 14 0 0 0 227 22 50 229
27 17 0 46 0 0 214 155 195
28 17 0 214 0 0 382 155 195
29 17 0 382 0 0 550 155 195
30 17 0 550 0 0 718 155 195
31 12 0 46 0 195 117 71 215
32 10 0 46 71 195 92 113 233
33 9 0 46 155 0 123 222 74
34 9 0 123 155 0 200 222 74
35 9 0 200 155 0 277 222 74
36 9 0 277 155 0 354 222 74
37 9 0 46 155 74 123 222 148
38 9 0 123 155 74 200 222 148
39 9 0 200 155 74 277 222 148
40 9 0 277 155 74 354 222 148
41 9 0 46 155 148 123 222 222
42 9 0 123 155 148 200 222 222
43 9 0 200 155 148 277 222 222
44 9 0 277 155 148 354 222 222
45 11 0 46 113 195 89 154 231
46 11 0 89 113 195 132 154 231
47 11 0 132 113 195 175 154 231
48 11 0 175 113 195 218 154 231
49 11 0 218 113 195 261 154 231
50 11 0 261 113 195 304 154 231
51 11 0 304 113 195 347 154 231
52 11 0 347 113 195 390 154 231
53 11 0 390 113 195 433 154 231
54 11 0 433 113 195 476 154 231
55 11 0 476 113 195 519 154 231
56 11 0 519 113 195 562 154 231
57 11 0 562 113 195 605 154 231
58 11 0 605 113 195 648 154 231
59 11 0 648 113 195 691 154 231
60 11 0 691 113 195 734 154 231
61 11 0 92 71 195 135 112 231
62 11 0 135 71 195 178 112 231
63 11 0 178 71 195 221 112 231
64 11 0 221 71 195 264 112 231
65 11 0 264 71 195 307 112 231
66 11 0 307 71 195 350 112 231
67 11 0 350 71 195 393 112 231
68 11 0 393 71 195 436 112 231
69 11 0 436 71 195 479 112 231
70 11 0 479 71 195 522 112 231
71 11 0 522 71 195 565 112 231
72 11 0 565 71 195 608 112 231
73 11 0 608 71 195 651 112 231
74 11 0 651 71 195 694 112 231
75 11 0 694 71 195 737 112 231
76 11 0 117 0 195 160 41 231
77 11 0 160 0 195 203 41 231
78 11 0 203 0 195 246 41 231
79 11 0 246 0 195 289 41 231
80 11 0 289 0 195 332 41 231
81 7 0 354 155 0 400 196 45
82 7 0 354 155 45 400 196 90
83 7 0 354 155 90 400 196 135
84 7 0 354 155 135 400 196 180
85 7 0 354 155 180 400 196 225
86 0 0 354 196 0 434 231 80
87 7 0 400 155 0 445 196 46
88 7 0 400 155 46 445 196 92
89 7 0 400 155 92 445 196 138
90 7 0 400 155 138 445 196 184
91 7 0 400 155 184 445 196 230
92 7 0 445 155 0 486 200 46
93 7 0 445 155 46 486 200 92
94 7 0 445 155 92 486 200 138
95 7 0 445 155 138 486 200 184
96 7 0 445 155 184 486 200 230
97 5 0 486 155 0 614 221 102
98 7 0 486 155 102 531 201 143
99 7 0 531 155 102 576 201 143
100 7 0 486 155 143 531 201 184
101 7 0 531 155 143 576 201 184
102 7 0 486 155 184 531 201 225
103 7 0 531 155 184 576 201 225
104 2 0 576 155 102 637 209 162
105 2 0 576 155 162 637 209 222
106 2 0 637 155 0 691 216 60
107 2 0 691 155 0 745 216 60
108 2 0 745 155 0 799 216 60
109 2 0 799 155 0 853 216 60
110 2 0 853 155 0 907 216 60
111 2 0 907 155 0 961 216 60
112 2 0 961 155 0 1015 216 60
113 2 0 1015 155 0 1069 216 60
114 2 0 1069 155 0 1123 216 60
115 2 0 1123 155 0 1177 216 60
116 7 0 637 155 60 682 196 106
117 7 0 637 155 106 682 196 152
118 4 0 637 155 152 705 219 209
119 6 0 705 155 60 753 204 103
120 3 0 705 155 103 786 215 223
121 1 0 718 0 0 776 49 55
122 2 0 718 0 55 772 61 115
123 8 0 718 0 115 795 67 184
124 13 0 737 67 0 814 146 69
125 16 0 814 0 0 954 109 114
126 16 0 814 0 114 954 109 228
127 16 0 814 109 60 923 223 200
128 15 0 923 109 60 1029 210 152
129 15 0 954 0 0 1055 106 92
130 15 0 1055 0 0 1156 106 92
131 15 0 954 0 92 1055 106 184
132 15 0 1055 0 92 1156 106 184
133 15 0 1029 106 60 1130 212 152
