Utilizacion 69.630956 VolCajasEmpacado 71.765581 Duracion[s] 60.003000 Iteraciones 6344
0 1 0 0 0 0 42 52 31
1 1 0 0 52 0 42 104 31
2 2 0 0 0 31 64 59 114
3 4 0 0 0 114 109 51 206
4 0 0 0 104 0 93 146 31
5 3 0 0 59 31 44 95 91
6 5 1 0 59 91 83 118 155
7 6 1 0 51 155 40 127 197
8 7 2 0 127 31 93 158 73
9 8 2 0 127 73 90 182 169
10 9 3 0 182 0 76 222 42
11 10 3 0 182 42 109 233 134
12 9 3 0 127 169 42 203 209
13 10 3 83 51 0 192 102 92
14 10 3 83 51 92 192 102 184
15 11 4 42 182 134 94 213 176
16 12 4 42 102 169 84 178 209
17 13 4 93 102 0 152 166 83
18 14 5 90 102 83 199 153 175
19 15 6 42 178 176 84 230 207
20 16 6 109 166 0 205 221 90
21 17 7 84 102 175 128 162 211
22 19 7 109 162 90 158 227 138
23 19 7 109 162 138 158 227 186
24 18 7 109 0 0 218 51 92
25 20 8 158 153 90 217 217 173
26 21 9 84 162 186 177 204 217
27 22 9 109 0 92 169 44 128
28 23 9 199 51 0 289 106 96
29 24 9 217 106 0 281 189 59
30 25 10 109 0 128 218 51 220
31 26 11 192 51 96 301 102 188
32 27 11 217 106 59 276 170 142
33 30 12 177 51 188 219 144 219
34 29 12 177 153 173 253 195 213
35 28 12 281 106 0 340 189 64
36 32 13 219 102 142 261 142 218
37 31 13 217 195 0 310 226 42
38 33 13 276 106 64 366 202 119
39 34 13 253 170 119 317 229 202
40 35 14 218 0 0 294 40 42
41 36 14 276 102 119 359 166 178
42 37 15 261 102 178 337 144 218
43 38 15 218 0 42 327 51 134
44 38 15 301 51 0 410 102 92
45 39 16 301 51 92 410 102 184
46 40 17 218 0 134 311 42 165
47 41 17 327 0 0 436 51 92
48 41 17 327 0 92 436 51 184
49 42 18 317 202 0 410 233 42
50 43 18 317 166 119 382 215 167
51 44 18 317 144 178 377 188 214
52 46 19 377 102 0 467 157 96
53 45 19 377 102 96 425 151 161
54 47 20 337 0 184 379 52 215
55 48 20 317 188 167 393 230 207
56 49 20 377 102 161 442 150 210
57 50 21 219 52 188 312 94 219
58 52 21 410 51 0 519 102 92
59 51 21 410 157 0 459 222 48
60 55 22 312 52 184 364 94 215
61 54 22 364 52 184 424 96 220
62 53 22 393 157 48 435 233 88
63 56 23 379 0 184 421 52 215
64 57 23 393 157 88 476 221 147
65 58 24 382 151 147 426 187 207
66 59 24 393 187 147 469 229 187
67 60 25 476 102 0 540 161 83
68 61 26 393 187 187 445 229 218
69 64 27 424 51 92 489 100 140
70 63 27 426 150 147 470 186 207
71 62 27 424 51 140 476 93 171
72 65 27 470 102 83 566 157 173
73 66 28 476 161 0 572 216 90
74 67 29 424 51 171 489 100 219
75 69 29 436 0 0 472 44 60
76 70 29 442 100 173 535 142 204
77 68 29 476 157 90 566 212 186
78 72 30 469 186 186 562 228 217
79 71 30 436 0 60 488 42 91
80 73 31 436 0 91 478 31 143
81 74 31 436 0 143 512 40 185
82 75 31 519 0 0 574 96 90
83 76 32 421 0 185 514 42 216
84 77 32 519 0 90 574 90 186
