Utilizacion 78.650697 VolCajasEmpacado 80.373135 Duracion[s] 60.005000 Iteraciones 4119
0 0 0 0 0 0 59 80 106
1 0 0 59 0 0 118 80 106
2 0 0 118 0 0 177 80 106
3 0 0 0 0 106 59 80 212
4 0 0 59 0 106 118 80 212
5 0 0 118 0 106 177 80 212
6 1 0 0 80 0 61 154 63
7 1 0 0 154 0 61 228 63
8 1 0 0 80 63 61 154 126
9 1 0 0 154 63 61 228 126
10 2 0 0 80 126 60 151 151
11 2 0 0 151 126 60 222 151
12 1 0 0 80 151 61 154 214
13 2 0 0 154 151 60 225 176
14 2 0 0 154 176 60 225 201
15 2 0 61 80 0 132 140 25
16 4 1 61 80 25 141 186 84
17 4 1 61 80 84 141 186 143
18 5 1 60 154 143 123 215 217
19 3 1 61 80 143 132 140 168
20 3 1 61 80 168 121 151 193
21 3 1 61 80 193 121 151 218
22 5 1 141 80 0 202 154 63
23 5 1 141 154 0 202 228 63
24 5 1 141 80 63 202 154 126
25 5 1 141 154 63 202 228 126
26 5 1 141 80 126 202 154 189
27 5 1 141 154 126 202 228 189
28 5 1 177 0 0 251 61 63
29 6 2 121 80 189 192 140 214
30 6 2 123 140 189 183 211 214
31 7 2 177 0 63 283 80 122
32 7 2 177 0 122 283 80 181
33 6 2 177 0 181 237 71 206
34 8 2 202 80 0 265 141 74
35 8 2 202 141 0 265 202 74
36 9 3 237 0 181 297 71 206
37 9 3 202 80 74 262 151 99
38 9 3 202 151 74 262 222 99
39 9 3 202 80 99 262 151 124
40 9 3 202 151 99 262 222 124
41 11 3 202 80 124 263 154 187
42 11 3 202 154 124 263 228 187
43 10 3 265 80 0 345 186 59
44 10 3 265 80 59 345 186 118
45 11 3 263 80 118 337 143 179
46 14 4 202 71 187 262 142 212
47 14 4 202 142 187 262 213 212
48 12 4 263 143 118 324 217 181
49 14 4 263 80 179 334 140 204
50 13 4 297 0 0 403 80 59
51 13 4 403 0 0 509 80 59
52 12 4 297 0 59 360 61 133
53 12 4 360 0 59 423 61 133
54 12 4 297 0 133 360 61 207
55 12 4 360 0 133 423 61 207
56 12 4 423 0 59 486 61 133
57 15 5 263 140 181 334 200 206
58 16 5 345 80 0 425 139 106
59 16 5 425 80 0 505 139 106
60 16 5 505 80 0 585 139 106
61 16 5 345 80 106 425 139 212
62 16 5 425 80 106 505 139 212
63 16 5 505 80 106 585 139 212
64 15 5 423 0 133 483 71 158
65 15 5 423 0 158 483 71 183
66 15 5 423 0 183 483 71 208
67 17 5 345 139 0 408 213 61
68 17 5 345 139 61 406 213 124
69 18 6 334 143 124 405 203 149
70 18 6 334 143 149 405 203 174
71 18 6 334 143 174 405 203 199
72 19 6 408 139 0 467 219 106
73 19 6 467 139 0 526 219 106
74 19 6 526 139 0 585 219 106
75 19 6 406 139 106 465 219 212
76 22 7 465 139 106 539 200 169
77 20 7 465 139 169 525 210 194
78 20 7 465 139 194 525 210 219
79 21 7 509 0 0 568 80 106
80 20 7 486 0 106 546 71 131
81 20 7 486 0 131 546 71 156
82 25 8 483 0 156 557 61 219
