Utilizacion 63.817456 VolCajasEmpacado 64.063421 Duracion[s] 60.016000 Iteraciones 3017
0 0 0 0 0 0 33 90 49
1 0 0 0 90 0 33 180 49
2 3 0 0 0 49 54 48 83
3 3 0 0 48 49 54 96 83
4 2 0 0 0 83 95 45 145
5 1 0 0 0 145 25 56 187
6 8 1 0 0 187 42 56 212
7 6 1 0 180 0 34 228 54
8 7 1 0 56 83 64 98 109
9 5 1 0 56 109 95 101 171
10 4 1 0 56 171 92 141 192
11 9 2 0 141 54 33 231 103
12 10 2 0 141 103 49 187 175
13 11 3 0 56 192 85 148 213
14 12 3 0 148 175 42 204 200
15 11 3 49 148 0 141 233 21
16 11 3 49 148 21 141 233 42
17 14 4 42 0 145 137 45 207
18 13 4 0 204 103 64 230 145
19 15 5 0 204 145 56 229 187
20 16 5 49 148 42 144 193 104
21 21 6 49 148 104 107 200 196
22 17 6 64 200 42 120 225 84
23 19 6 64 200 84 154 233 133
24 18 6 64 200 133 128 226 175
25 20 6 92 101 0 140 135 54
26 23 7 56 200 175 120 226 217
27 22 7 92 101 54 187 146 116
28 22 7 92 101 116 187 146 178
29 22 7 95 45 0 190 90 62
30 25 8 107 146 104 165 198 196
31 24 8 137 0 62 222 92 83
32 26 9 128 198 133 176 232 187
33 27 9 95 45 83 190 90 145
34 28 9 95 45 145 167 91 194
35 28 9 165 146 0 237 192 49
36 29 10 85 45 194 149 87 220
37 29 10 92 91 178 156 117 220
38 29 10 92 117 178 156 143 220
39 32 11 137 0 83 201 26 125
40 33 11 137 0 125 193 42 150
41 31 11 137 0 150 232 45 212
42 30 11 165 146 49 257 198 107
43 34 12 167 45 145 213 94 217
44 36 13 156 94 178 210 142 212
45 38 13 165 146 107 223 198 199
46 35 13 120 143 199 212 228 220
47 37 13 210 94 0 305 139 62
48 35 13 232 0 0 317 92 21
49 39 14 210 94 62 282 143 108
50 42 15 210 94 108 259 140 180
51 44 15 210 94 180 264 142 214
52 43 15 212 198 0 268 223 42
53 40 15 212 198 42 276 224 84
54 42 15 222 45 21 294 94 67
55 41 15 223 143 107 281 195 199
56 47 16 212 198 84 276 224 126
57 46 16 212 198 126 268 223 168
58 49 16 222 45 67 268 94 139
59 48 16 213 45 139 308 90 201
60 48 16 232 0 21 327 45 83
61 45 16 281 143 0 373 228 21
62 52 17 212 198 168 268 223 210
63 50 17 232 0 83 327 45 145
64 51 17 281 143 21 327 192 93
65 51 17 327 143 21 373 192 93
66 53 18 232 0 145 288 25 187
67 53 18 232 0 187 288 42 212
68 55 19 264 94 108 298 142 162
69 55 19 264 94 162 298 142 216
70 54 19 276 195 21 340 221 63
71 56 19 281 143 93 353 189 142
72 62 20 276 195 63 366 228 112
73 59 20 276 195 112 330 229 160
74 60 20 268 195 160 324 220 202
75 60 20 281 142 142 337 167 184
76 60 20 281 167 142 337 192 184
77 57 20 305 92 0 400 137 62
78 57 20 305 92 62 400 137 124
79 58 20 298 90 124 370 136 173
80 61 20 327 0 0 419 85 21
81 64 21 281 142 184 337 184 209
82 65 21 298 90 173 388 139 206
83 65 21 308 0 145 341 90 194
84 66 21 341 0 21 399 52 113
85 63 21 341 0 113 433 85 134
86 67 22 288 0 194 352 42 220
87 67 22 308 42 194 372 84 220
88 68 22 372 0 134 467 45 196
89 69 23 372 0 196 464 85 217
90 71 23 330 192 112 378 226 166
91 71 23 330 192 166 378 226 220
92 73 23 373 139 0 429 181 25
93 70 23 373 139 25 465 191 83
94 72 23 373 139 83 437 181 109
95 74 24 353 139 109 409 181 134
96 76 24 353 139 134 387 187 188
97 75 24 378 191 0 468 224 49
98 75 24 468 191 0 558 224 49
99 78 25 400 85 0 446 134 72
100 77 25 400 85 72 458 137 164
101 79 25 388 85 164 483 147 209
102 81 26 337 147 188 401 189 214
103 83 26 378 191 49 426 225 103
104 81 26 378 189 103 442 231 129
105 82 26 378 189 129 468 222 178
106 80 26 378 189 178 434 214 220
107 84 26 467 0 0 562 62 45
108 85 27 409 147 109 465 172 151
109 86 27 401 147 151 491 180 200
110 88 27 468 180 49 540 226 98
111 88 27 468 180 98 540 226 147
112 87 27 467 0 45 562 45 107
113 89 28 434 180 178 490 205 220
114 89 28 434 205 178 490 230 220
115 90 28 467 0 107 525 52 199
116 93 29 490 180 147 582 232 205
117 92 29 483 62 0 578 107 62
118 91 29 464 52 62 554 85 111
119 94 30 464 52 111 554 85 160
120 95 30 483 52 160 531 106 194
121 97 30 525 0 107 583 52 199
122 96 30 491 107 0 586 169 45
123 101 31 464 0 199 556 85 220
124 98 31 483 107 45 547 133 87
125 100 31 491 133 45 586 178 107
126 99 31 491 106 107 543 164 199
