Utilizacion 83.609886 VolCajasEmpacado 84.707417 Duracion[s] 60.020000 Iteraciones 902
0 9 0 0 0 0 75 82 72
1 9 0 75 0 0 150 82 72
2 9 0 150 0 0 225 82 72
3 9 0 225 0 0 300 82 72
4 9 0 0 0 72 75 82 144
5 9 0 75 0 72 150 82 144
6 9 0 150 0 72 225 82 144
7 9 0 225 0 72 300 82 144
8 9 0 0 0 144 75 82 216
9 9 0 75 0 144 150 82 216
10 9 0 150 0 144 225 82 216
11 9 0 225 0 144 300 82 216
12 8 0 0 82 0 68 154 88
13 8 0 0 154 0 68 226 88
14 8 0 0 82 88 68 154 176
15 8 0 0 154 88 68 226 176
16 3 0 0 82 176 40 121 219
17 3 0 0 121 176 40 160 219
18 3 0 0 160 176 40 199 219
19 1 0 0 199 176 95 227 211
20 3 0 40 82 176 79 122 219
21 3 0 40 122 176 79 162 219
22 1 0 68 162 0 163 197 28
23 1 0 68 162 28 163 197 56
24 1 0 68 162 56 163 197 84
25 1 0 68 162 84 163 197 112
26 1 0 68 162 112 163 197 140
27 1 0 68 162 140 163 197 168
28 1 0 68 162 168 163 197 196
29 5 0 79 82 0 135 123 66
30 5 0 135 82 0 191 123 66
31 5 0 191 82 0 247 123 66
32 5 0 247 82 0 303 123 66
33 5 0 79 82 66 135 123 132
34 5 0 135 82 66 191 123 132
35 5 0 191 82 66 247 123 132
36 5 0 247 82 66 303 123 132
37 5 0 79 82 132 135 123 198
38 5 0 135 82 132 191 123 198
39 5 0 191 82 132 247 123 198
40 5 0 247 82 132 303 123 198
41 1 0 79 123 0 174 158 28
42 3 0 79 123 28 119 162 71
43 3 0 79 123 71 122 162 111
44 3 0 79 123 111 122 162 151
45 3 0 79 123 151 122 162 191
46 1 0 95 197 0 190 232 28
47 1 0 95 197 28 190 232 56
48 1 0 95 197 56 190 232 84
49 1 0 95 197 84 190 232 112
50 1 0 95 197 112 190 232 140
51 1 0 95 197 140 190 232 168
52 1 0 95 197 168 190 232 196
53 3 0 122 123 28 162 162 71
54 3 0 122 123 71 165 162 111
55 3 0 122 123 111 165 162 151
56 3 0 122 123 151 165 162 191
57 1 0 163 162 0 258 197 28
58 1 0 163 162 28 258 197 56
59 1 0 163 162 56 258 197 84
60 1 0 163 162 84 258 197 112
61 1 0 163 162 112 258 197 140
62 3 0 174 123 0 217 162 40
63 2 0 165 123 40 263 161 97
64 3 0 165 123 97 208 162 137
65 3 0 165 123 137 208 162 177
66 5 0 165 123 177 221 189 218
67 8 0 221 123 140 289 211 212
68 6 0 289 123 0 382 194 43
69 6 0 289 123 43 382 194 86
70 6 0 289 123 86 382 194 129
71 6 0 289 123 129 382 194 172
72 6 0 289 123 172 382 194 215
73 2 0 289 194 0 387 232 57
74 2 0 289 194 57 387 232 114
75 2 0 289 194 114 387 232 171
76 4 0 300 0 0 397 40 76
77 4 0 397 0 0 494 40 76
78 4 0 300 40 0 397 80 76
79 4 0 397 40 0 494 80 76
80 4 0 300 0 76 397 40 152
81 4 0 397 0 76 494 40 152
82 4 0 300 40 76 397 80 152
83 4 0 397 40 76 494 80 152
84 7 0 300 0 152 367 63 199
85 6 0 303 80 0 396 123 71
86 6 0 396 80 0 489 123 71
87 6 0 489 80 0 582 123 71
88 6 0 303 80 71 396 123 142
89 6 0 396 80 71 489 123 142
90 6 0 489 80 71 582 123 142
91 6 0 303 80 142 396 123 213
92 6 0 396 80 142 489 123 213
93 6 0 489 80 142 582 123 213
94 7 0 367 0 152 414 67 215
95 8 0 382 123 0 470 191 72
96 0 0 382 123 72 455 194 99
97 0 0 382 123 99 455 194 126
98 0 0 382 123 126 455 194 153
99 0 0 382 123 153 455 194 180
100 0 0 382 123 180 455 194 207
101 2 0 387 194 0 485 232 57
102 2 0 485 194 0 583 232 57
103 2 0 387 194 57 485 232 114
104 2 0 387 194 114 485 232 171
105 5 0 414 0 152 470 41 218
106 2 0 414 41 152 512 79 209
107 7 0 470 123 0 517 190 63
108 7 0 470 123 63 517 190 126
109 7 0 470 123 126 517 190 189
110 0 0 455 123 189 528 194 216
111 2 0 485 194 57 583 232 114
112 2 0 485 194 114 583 232 171
113 8 0 512 0 0 584 68 88
114 0 0 512 0 88 585 71 115
115 9 0 512 0 115 587 72 197
116 7 0 528 123 0 575 190 63
117 7 0 528 123 63 575 190 126
118 7 0 528 123 126 575 190 189
