Utilizacion 83.774391 VolCajasEmpacado 88.664115 Duracion[s] 60.002000 Iteraciones 1358
0 8 0 0 0 0 72 64 115
1 8 0 72 0 0 144 64 115
2 8 0 144 0 0 216 64 115
3 8 0 216 0 0 288 64 115
4 8 0 288 0 0 360 64 115
5 8 0 360 0 0 432 64 115
6 8 0 432 0 0 504 64 115
7 8 0 504 0 0 576 64 115
8 8 0 0 64 0 72 128 115
9 8 0 72 64 0 144 128 115
10 8 0 144 64 0 216 128 115
11 8 0 216 64 0 288 128 115
12 8 0 288 64 0 360 128 115
13 8 0 360 64 0 432 128 115
14 8 0 432 64 0 504 128 115
15 8 0 504 64 0 576 128 115
16 9 0 0 128 0 118 221 80
17 9 0 118 128 0 236 221 80
18 9 0 236 128 0 354 221 80
19 9 0 354 128 0 472 221 80
20 9 0 0 128 80 118 221 160
21 9 0 118 128 80 236 221 160
22 9 0 236 128 80 354 221 160
23 9 0 354 128 80 472 221 160
24 7 0 0 0 115 51 56 164
25 7 0 51 0 115 102 56 164
26 7 0 102 0 115 153 56 164
27 7 0 153 0 115 204 56 164
28 7 0 0 0 164 51 56 213
29 7 0 51 0 164 102 56 213
30 7 0 102 0 164 153 56 213
31 7 0 153 0 164 204 56 213
32 4 0 0 56 115 90 125 143
33 4 0 90 56 115 180 125 143
34 4 0 180 56 115 270 125 143
35 4 0 270 56 115 360 125 143
36 4 0 0 56 143 90 125 171
37 4 0 90 56 143 180 125 171
38 4 0 180 56 143 270 125 171
39 4 0 270 56 143 360 125 171
40 4 0 0 56 171 90 125 199
41 4 0 90 56 171 180 125 199
42 4 0 180 56 171 270 125 199
43 4 0 270 56 171 360 125 199
44 3 0 0 125 160 77 174 185
45 3 0 0 174 160 77 223 185
46 3 0 0 125 185 77 174 210
47 3 0 0 174 185 77 223 210
48 1 0 77 125 160 158 209 183
49 0 0 77 209 160 117 231 197
50 0 0 117 209 160 157 231 197
51 0 0 157 209 160 197 231 197
52 0 0 197 209 160 237 231 197
53 0 0 237 209 160 277 231 197
54 0 0 277 209 160 317 231 197
55 0 0 317 209 160 357 231 197
56 4 0 77 125 183 167 194 211
57 5 0 167 125 160 214 166 216
58 5 0 167 166 160 214 207 216
59 5 0 214 125 160 270 172 201
60 3 0 214 172 160 291 197 209
61 5 0 270 125 160 311 172 216
62 2 0 204 0 115 299 43 140
63 2 0 299 0 115 394 43 140
64 2 0 204 0 140 299 43 165
65 2 0 299 0 140 394 43 165
66 2 0 204 0 165 299 43 190
67 2 0 299 0 165 394 43 190
68 2 0 204 0 190 299 43 215
69 2 0 299 0 190 394 43 215
70 3 0 291 172 160 368 197 209
71 3 0 368 172 160 445 197 209
72 5 0 311 125 160 367 172 201
73 5 0 367 125 160 423 172 201
74 5 0 423 125 160 479 172 201
75 3 0 357 197 160 434 222 209
76 5 0 445 172 160 486 228 207
77 8 0 360 43 115 475 115 179
78 5 0 360 43 179 416 90 220
79 5 0 394 0 115 441 41 171
80 5 0 394 0 171 450 41 218
81 1 0 416 41 179 497 125 202
82 6 0 486 128 0 583 224 46
83 6 0 486 128 46 583 224 92
84 6 0 486 128 92 583 224 138
85 6 0 486 128 138 583 224 184
86 1 0 486 125 184 567 209 207
87 1 0 497 0 115 581 81 138
88 1 0 497 0 138 581 81 161
89 1 0 497 0 161 581 81 184
90 1 0 497 0 184 581 81 207
