Utilizacion 70.495540 VolCajasEmpacado 71.320728 Duracion[s] 60.000000 Iteraciones 2114
0 6 0 0 0 0 74 93 20
1 6 0 0 93 0 74 186 20
2 6 0 0 0 20 74 93 40
3 6 0 0 93 20 74 186 40
4 5 0 0 0 40 72 97 97
5 5 0 0 97 40 72 194 97
6 1 0 0 0 97 31 79 139
7 1 0 0 0 139 31 79 181
8 2 0 0 194 0 63 225 55
9 0 0 0 0 181 43 120 204
10 3 0 0 120 97 108 191 137
11 3 0 0 120 137 108 191 177
12 3 0 0 120 177 108 191 217
13 4 0 43 0 97 86 65 160
14 7 1 43 0 160 81 76 216
15 7 1 0 194 55 76 232 111
16 7 1 0 194 111 76 232 167
17 13 1 0 191 167 79 233 198
18 11 1 43 76 97 93 116 165
19 13 1 43 76 165 122 118 196
20 9 1 79 191 0 156 233 76
21 9 1 156 191 0 233 233 76
22 9 1 233 191 0 310 233 76
23 13 1 79 191 76 158 233 107
24 10 1 79 191 107 187 231 178
25 8 1 86 0 0 183 57 72
26 12 1 86 0 72 149 31 127
27 8 1 86 0 127 183 57 199
28 14 1 81 0 199 174 74 219
29 22 2 0 191 198 79 227 219
30 22 2 43 76 196 122 112 217
31 22 2 79 191 178 158 227 199
32 19 2 108 118 0 184 174 38
33 18 2 108 118 38 184 160 115
34 18 2 108 118 115 184 160 192
35 24 2 108 118 192 176 180 218
36 23 2 122 74 0 201 116 31
37 23 2 122 74 31 201 116 62
38 15 2 122 74 62 190 114 112
39 15 2 122 74 112 190 114 162
40 20 2 122 74 162 185 105 217
41 16 2 183 0 0 280 57 72
42 17 2 183 0 72 246 65 115
43 21 2 183 0 115 276 74 135
44 26 3 79 191 199 158 227 220
45 28 3 183 0 135 223 68 185
46 28 3 223 0 135 263 68 185
47 25 3 183 0 185 276 74 205
48 29 3 184 116 0 247 159 65
49 27 3 184 114 65 260 170 103
50 27 3 184 114 103 260 170 141
51 27 3 184 114 141 260 170 179
52 28 3 184 105 179 252 155 219
53 25 3 260 74 0 334 167 20
54 30 4 184 155 179 263 176 215
55 34 4 187 176 76 263 232 114
56 31 4 187 176 114 259 233 211
57 37 4 201 74 20 321 97 63
58 35 4 190 74 63 253 105 118
59 35 4 190 74 118 253 105 173
60 30 4 185 74 173 264 95 209
61 33 4 260 97 20 310 137 88
62 33 4 260 97 88 310 137 156
63 32 4 263 137 20 340 179 96
64 32 4 263 137 96 340 179 172
65 38 4 263 95 172 337 188 192
66 36 4 263 95 192 331 157 218
67 36 4 263 157 192 331 219 218
68 31 4 280 0 0 377 72 57
69 31 4 280 0 57 377 72 114
70 31 4 280 0 114 377 72 171
71 36 4 276 0 171 338 68 197
72 44 5 264 74 63 343 95 99
73 44 5 264 74 99 343 95 135
74 44 5 264 74 135 343 95 171
75 44 5 264 74 171 343 95 207
76 43 5 276 0 197 396 43 220
77 45 5 331 188 0 410 230 31
78 45 5 331 188 31 410 230 62
79 45 5 331 188 62 410 230 93
80 40 5 331 188 93 407 230 170
81 41 5 331 188 170 399 228 220
82 40 5 337 95 0 413 137 77
83 40 5 337 95 77 414 137 153
84 39 5 337 95 153 413 133 209
85 40 5 340 137 0 417 179 76
86 40 5 340 137 76 417 179 152
87 42 5 396 0 0 458 68 26
88 42 5 396 0 26 458 68 52
89 51 6 340 137 152 419 179 183
90 54 6 337 133 183 416 154 219
91 54 6 337 154 183 416 175 219
92 53 6 343 72 0 463 95 43
93 53 6 343 72 43 463 95 86
94 53 6 343 72 86 463 95 129
95 53 6 343 72 129 463 95 172
96 47 6 396 0 52 439 65 115
97 46 6 396 0 115 436 68 165
98 46 6 396 0 165 436 68 215
99 48 6 410 179 0 487 221 76
100 48 6 410 179 76 487 221 152
101 50 6 407 179 152 483 217 208
102 48 6 416 95 0 492 137 77
103 48 6 416 95 77 492 137 154
104 52 6 419 95 154 487 157 180
105 52 6 419 95 180 487 157 206
106 49 6 458 0 0 566 40 71
107 55 6 463 0 71 556 74 91
108 64 7 343 68 172 463 91 215
109 65 7 419 157 0 498 178 36
110 65 7 419 157 36 498 178 72
111 58 7 439 0 91 504 63 134
112 58 7 439 0 134 504 63 177
113 62 7 436 0 177 515 31 219
114 62 7 436 31 177 515 62 219
115 57 7 515 0 91 587 57 188
116 67 7 515 0 188 570 63 219
117 67 7 487 178 0 550 233 31
118 67 7 487 178 31 550 233 62
119 60 7 487 178 62 527 228 130
120 66 7 487 137 130 561 230 150
121 57 7 487 137 150 584 209 207
122 61 7 492 74 0 568 130 38
123 56 7 492 74 38 569 116 114
124 64 7 463 63 114 583 86 157
125 61 7 487 63 157 563 101 213
