Utilizacion 73.538430 VolCajasEmpacado 74.425822 Duracion[s] 60.027000 Iteraciones 1298
0 14 0 0 0 0 28 54 45
1 14 0 0 54 0 28 108 45
2 14 0 0 108 0 28 162 45
3 14 0 0 162 0 28 216 45
4 8 0 0 0 45 41 52 125
5 8 0 0 52 45 41 104 125
6 8 0 0 0 125 41 52 205
7 8 0 0 52 125 41 104 205
8 0 0 0 104 45 56 165 67
9 2 0 0 104 67 73 179 136
10 2 0 0 104 136 73 179 205
11 11 0 0 179 45 31 233 98
12 7 0 0 179 98 44 232 161
13 9 0 0 179 161 64 230 202
14 7 0 41 0 0 94 44 63
15 7 0 41 0 63 94 44 126
16 6 0 41 0 126 129 75 176
17 10 0 41 0 176 125 52 211
18 15 0 41 52 176 114 85 204
19 10 0 64 179 0 148 231 35
20 10 0 64 179 35 148 231 70
21 5 0 64 179 70 149 232 156
22 13 0 64 179 156 154 207 208
23 12 0 73 85 0 144 169 29
24 0 0 73 85 29 134 141 51
25 5 0 73 85 51 126 171 136
26 12 0 73 85 136 157 156 165
27 1 0 73 85 165 149 164 185
28 4 0 129 0 0 236 81 56
29 5 0 129 0 56 182 85 142
30 3 0 154 156 0 220 227 116
31 30 1 64 207 156 147 233 189
32 26 1 73 85 185 157 137 220
33 29 1 73 137 185 146 170 213
34 21 1 129 0 142 217 50 217
35 27 1 129 50 142 183 81 195
36 21 1 154 156 116 204 231 204
37 17 1 157 85 0 223 156 116
38 16 1 157 85 116 241 156 145
39 16 1 157 85 145 241 156 174
40 22 1 157 81 174 220 134 218
41 27 1 204 156 116 235 210 169
42 24 1 204 156 169 245 220 220
43 28 1 183 50 56 273 78 108
44 22 1 236 0 0 299 44 53
45 22 1 236 0 53 299 44 106
46 21 1 217 0 106 292 50 194
47 23 1 241 50 108 293 91 188
48 18 1 241 91 0 317 151 91
49 18 1 317 91 0 393 151 91
50 21 1 241 91 91 316 141 179
51 25 1 220 91 179 319 151 217
52 19 1 245 151 0 352 232 56
53 20 1 245 151 56 331 204 141
54 42 2 217 0 194 278 56 216
55 40 2 220 56 188 293 89 216
56 36 2 245 151 141 298 214 185
57 36 2 298 151 141 351 214 185
58 41 2 245 151 185 328 177 218
59 40 2 245 177 185 318 210 213
60 39 2 318 177 185 363 231 213
61 39 2 293 44 0 321 89 54
62 39 2 293 44 54 347 72 99
63 39 2 293 44 99 347 72 144
64 33 2 293 0 144 369 91 204
65 31 2 319 91 91 409 119 143
66 31 2 319 119 91 409 147 143
67 35 2 319 91 143 407 141 218
68 34 2 363 151 0 419 232 107
69 34 2 363 151 107 419 232 214
70 31 2 369 0 0 397 90 52
71 31 2 397 0 0 425 90 52
72 31 2 425 0 0 453 90 52
73 43 2 369 0 52 421 84 87
74 38 2 369 0 87 440 84 116
75 32 2 369 0 116 438 73 191
76 38 2 369 0 191 440 84 220
77 42 2 409 90 0 465 151 22
78 37 2 409 90 22 475 146 62
79 35 2 409 84 62 484 134 150
80 49 3 407 84 150 451 147 203
81 48 3 419 151 0 505 204 85
82 48 3 419 151 85 505 204 170
83 56 3 419 204 0 473 232 45
84 55 3 419 204 45 509 232 97
85 55 3 419 204 97 509 232 149
86 44 3 419 147 170 507 222 220
87 58 3 453 0 0 504 41 64
88 58 3 453 41 0 504 82 64
89 45 3 440 0 64 515 69 137
90 45 3 440 0 137 515 69 210
91 57 3 451 69 150 484 142 178
92 57 3 451 69 178 484 142 206
93 51 3 484 82 0 550 138 40
94 47 3 484 82 40 575 142 116
95 47 3 484 82 116 575 142 192
96 57 3 484 69 192 517 142 220
97 50 3 507 142 0 587 194 41
98 44 3 507 142 41 582 192 129
99 44 3 507 142 129 582 192 217
100 57 3 509 194 0 582 222 33
101 57 3 509 194 33 582 227 61
102 53 3 509 192 61 563 223 114
103 56 3 509 192 114 563 220 159
104 46 3 515 0 0 586 66 116
105 45 3 517 0 116 586 75 189
