Utilizacion 74.134329 VolCajasEmpacado 75.547208 Duracion[s] 60.015000 Iteraciones 1627
0 7 0 0 0 0 76 35 50
1 7 0 0 0 50 76 35 100
2 7 0 0 0 100 76 35 150
3 7 0 0 0 150 76 35 200
4 2 0 0 35 0 69 116 69
5 2 0 0 35 69 69 116 138
6 2 0 0 35 138 69 116 207
7 5 0 0 116 0 42 185 82
8 5 0 0 116 82 42 185 164
9 4 0 0 185 0 99 233 80
10 4 0 0 185 80 99 233 160
11 9 0 0 185 160 43 216 218
12 10 0 0 116 164 74 156 217
13 1 0 42 156 0 151 178 42
14 10 0 43 156 160 96 230 200
15 3 0 69 35 0 166 112 66
16 3 0 69 35 66 166 112 132
17 6 0 69 35 132 158 74 200
18 6 0 69 74 132 158 113 200
19 6 0 74 113 0 163 152 68
20 6 0 74 113 68 163 152 136
21 8 0 74 113 136 160 147 192
22 8 0 76 0 0 162 34 56
23 8 0 162 0 0 248 34 56
24 0 0 96 113 192 205 166 216
25 0 0 99 178 0 208 231 24
26 0 0 99 178 24 208 231 48
27 22 1 0 0 200 98 33 220
28 22 1 43 166 200 141 199 220
29 18 1 98 0 56 184 34 112
30 19 1 98 0 112 141 31 170
31 17 1 98 0 170 174 35 220
32 13 1 184 0 56 281 66 133
33 13 1 184 0 133 281 66 210
34 21 1 99 199 48 208 221 90
35 21 1 99 199 90 208 221 132
36 21 1 99 199 132 208 221 174
37 15 1 166 66 0 248 108 69
38 15 1 166 66 69 248 108 138
39 16 1 158 66 138 211 106 212
40 12 1 211 66 138 280 135 219
41 18 1 205 135 0 291 169 56
42 20 1 205 135 56 314 188 80
43 20 1 205 135 80 314 188 104
44 20 1 205 135 104 314 188 128
45 20 1 205 135 128 314 188 152
46 11 1 205 135 152 294 174 220
47 16 1 141 174 174 215 227 214
48 11 1 215 188 0 304 227 68
49 14 1 280 66 0 379 114 80
50 14 1 280 66 80 379 114 160
51 12 1 314 114 0 383 183 81
52 12 1 314 114 81 383 183 162
53 27 2 215 188 68 268 228 142
54 27 2 268 188 68 321 228 142
55 27 2 215 188 142 268 228 216
56 27 2 268 188 142 321 228 216
57 33 2 280 66 160 378 86 193
58 33 2 280 86 160 378 106 193
59 32 2 280 106 162 389 128 204
60 28 2 294 128 162 370 163 212
61 32 2 294 163 162 403 185 204
62 24 2 281 0 0 378 66 77
63 24 2 281 0 77 378 66 154
64 30 2 281 0 154 339 43 185
65 30 2 281 0 185 339 43 216
66 31 2 281 43 193 390 96 217
67 25 2 321 185 0 420 233 80
68 25 2 321 185 80 420 233 160
69 30 2 321 185 160 379 228 191
70 32 2 321 185 191 430 227 213
71 27 2 339 0 154 413 40 207
72 28 2 383 128 0 459 163 50
73 28 2 383 128 50 459 163 100
74 29 2 383 128 100 469 162 156
75 29 2 383 128 156 469 162 212
76 30 2 389 96 0 447 127 43
77 32 2 389 96 43 498 118 85
78 29 2 390 40 0 476 74 56
79 31 2 390 40 56 499 93 80
80 34 2 390 40 80 479 79 148
81 34 2 390 40 148 479 79 216
82 26 2 390 79 85 459 121 167
83 23 2 430 163 0 499 232 81
84 23 2 499 163 0 568 232 81
85 23 2 430 163 81 511 232 150
86 44 3 389 96 167 487 116 200
87 43 3 403 162 150 512 184 192
88 44 3 430 162 192 528 195 212
89 38 3 413 0 0 502 39 68
90 39 3 430 195 150 506 230 200
91 35 3 413 0 68 487 40 121
92 38 3 413 0 121 502 39 189
93 44 3 430 195 200 528 228 220
94 37 3 469 118 0 551 160 69
95 37 3 469 118 69 551 160 138
96 37 3 469 118 138 551 160 207
97 41 3 479 40 80 510 83 138
98 41 3 479 40 138 510 83 196
99 39 3 499 83 0 575 118 50
100 39 3 499 83 50 575 118 100
101 39 3 499 83 100 575 118 150
102 40 3 487 83 150 573 117 206
103 41 3 528 160 81 559 218 124
104 36 3 510 0 0 579 81 69
105 37 3 528 160 124 570 229 206
106 36 3 510 0 69 579 81 138
107 36 3 510 0 138 579 81 207
