Utilizacion 77.369857 VolCajasEmpacado 77.740853 Duracion[s] 60.025000 Iteraciones 1541
0 12 0 0 0 0 97 87 22
1 12 0 97 0 0 194 87 22
2 12 0 194 0 0 291 87 22
3 12 0 291 0 0 388 87 22
4 12 0 388 0 0 485 87 22
5 12 0 485 0 0 582 87 22
6 1 0 0 0 22 113 76 113
7 1 0 113 0 22 226 76 113
8 1 0 226 0 22 339 76 113
9 1 0 339 0 22 452 76 113
10 1 0 0 0 113 113 76 204
11 1 0 113 0 113 226 76 204
12 1 0 226 0 113 339 76 204
13 1 0 339 0 113 452 76 204
14 2 0 0 87 0 93 158 72
15 2 0 0 158 0 93 229 72
16 7 0 0 76 72 49 119 129
17 7 0 0 119 72 49 162 129
18 7 0 0 76 129 49 119 186
19 7 0 0 119 129 49 162 186
20 0 0 0 76 186 25 129 217
21 5 0 0 162 72 108 212 144
22 5 0 0 162 144 108 212 216
23 17 0 25 76 186 67 153 216
24 13 0 67 76 72 94 134 116
25 13 0 67 76 116 94 134 160
26 17 0 67 76 160 109 153 190
27 17 0 67 76 190 109 153 220
28 6 0 108 153 0 174 232 49
29 4 0 108 153 49 200 230 110
30 4 0 108 153 110 200 230 171
31 14 0 108 153 171 211 233 198
32 19 0 109 87 0 183 153 31
33 19 0 109 87 31 183 153 62
34 8 0 109 76 62 194 150 101
35 8 0 109 76 101 194 150 140
36 10 0 109 76 140 167 137 172
37 10 0 109 76 172 167 137 204
38 17 0 167 76 140 197 153 182
39 18 0 197 87 0 308 117 49
40 18 0 308 87 0 419 117 49
41 5 0 197 76 49 305 148 99
42 5 0 197 76 99 305 148 149
43 5 0 197 76 149 305 148 199
44 3 0 211 148 0 321 231 67
45 3 0 211 148 67 321 231 134
46 15 0 211 148 134 309 193 162
47 15 0 211 148 162 309 193 190
48 15 0 211 148 190 309 193 218
49 11 0 211 193 134 317 227 167
50 11 0 211 193 167 317 227 200
51 5 0 305 76 49 413 148 99
52 9 0 305 76 99 424 132 135
53 11 0 305 76 135 411 110 168
54 11 0 305 110 135 411 144 168
55 16 0 305 76 168 417 142 197
56 37 1 309 76 197 406 163 219
57 22 1 321 163 0 404 230 110
58 22 1 321 163 110 404 230 220
59 25 1 452 0 22 501 79 88
60 25 1 452 0 88 501 79 154
61 25 1 452 0 154 501 79 220
62 35 1 404 163 0 462 190 44
63 35 1 404 190 0 462 217 44
64 26 1 404 163 44 447 212 101
65 26 1 404 163 101 447 212 158
66 26 1 404 163 158 447 212 215
67 36 1 417 132 0 470 163 25
68 36 1 417 132 25 470 163 50
69 36 1 417 132 50 470 163 75
70 32 1 417 132 75 494 162 117
71 32 1 417 132 117 494 162 159
72 26 1 424 87 0 473 130 57
73 25 1 424 79 57 503 128 123
74 31 1 447 79 159 496 190 189
75 31 1 447 79 189 496 190 219
76 28 1 462 190 0 568 223 34
77 31 1 462 190 34 573 220 83
78 29 1 447 190 83 505 222 144
79 27 1 447 190 144 532 229 218
80 21 1 501 0 22 572 72 115
81 21 1 501 0 115 572 72 208
82 23 1 496 128 0 573 189 92
83 23 1 496 128 92 573 189 184
84 34 1 496 79 184 576 182 211
