Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.173000 Iteraciones 28
0 6 0 0 0 0 77 79 69
1 6 0 0 79 0 77 158 69
2 6 0 0 158 0 77 237 69
3 3 0 0 0 69 49 55 127
4 3 0 0 55 69 49 110 127
5 3 0 0 110 69 49 165 127
6 3 0 0 165 69 49 220 127
7 3 0 0 0 127 49 55 185
8 3 0 0 55 127 49 110 185
9 3 0 0 110 127 49 165 185
10 3 0 0 165 127 49 220 185
11 3 0 0 0 185 49 55 243
12 3 0 0 55 185 49 110 243
13 3 0 0 110 185 49 165 243
14 3 0 0 165 185 49 220 243
15 1 0 49 0 69 69 65 72
16 1 0 49 0 72 69 65 75
17 1 0 49 0 75 69 65 78
18 1 0 49 0 78 69 65 81
19 1 0 49 0 81 69 65 84
20 1 0 49 0 84 69 65 87
21 1 0 49 0 87 69 65 90
22 1 0 49 0 90 69 65 93
23 1 0 49 0 93 69 65 96
24 1 0 49 0 96 69 65 99
25 1 0 49 0 99 69 65 102
26 1 0 49 0 102 69 65 105
27 1 0 49 0 105 69 65 108
28 1 0 49 0 108 69 65 111
29 1 0 49 0 111 69 65 114
30 1 0 49 0 114 69 65 117
31 1 0 49 0 117 69 65 120
32 1 0 49 0 120 69 65 123
33 1 0 49 0 123 69 65 126
34 1 0 49 0 126 69 65 129
35 2 0 49 0 129 69 50 149
36 2 0 49 0 149 69 50 169
37 2 0 49 0 169 69 50 189
38 2 0 49 0 189 69 50 209
39 2 0 49 0 209 69 50 229
40 2 0 49 65 69 69 115 89
41 2 0 49 115 69 69 165 89
42 2 0 49 165 69 69 215 89
43 2 0 49 65 89 69 115 109
44 2 0 49 115 89 69 165 109
45 2 0 49 165 89 69 215 109
46 2 0 49 65 109 69 115 129
47 2 0 49 115 109 69 165 129
48 2 0 49 165 109 69 215 129
49 2 0 49 50 129 69 100 149
50 2 0 49 100 129 69 150 149
51 2 0 49 150 129 69 200 149
52 2 0 49 50 149 69 100 169
