Utilizacion 86.785144 VolCajasEmpacado 88.291786 Duracion[s] 60.007000 Iteraciones 2182
0 6 0 0 0 0 67 74 120
1 6 0 67 0 0 134 74 120
2 6 0 134 0 0 201 74 120
3 6 0 201 0 0 268 74 120
4 6 0 268 0 0 335 74 120
5 6 0 0 74 0 67 148 120
6 6 0 67 74 0 134 148 120
7 6 0 134 74 0 201 148 120
8 6 0 201 74 0 268 148 120
9 6 0 268 74 0 335 148 120
10 6 0 0 148 0 67 222 120
11 6 0 67 148 0 134 222 120
12 6 0 134 148 0 201 222 120
13 6 0 201 148 0 268 222 120
14 6 0 268 148 0 335 222 120
15 3 0 0 0 120 75 110 170
16 3 0 75 0 120 150 110 170
17 3 0 150 0 120 225 110 170
18 3 0 225 0 120 300 110 170
19 3 0 0 110 120 75 220 170
20 3 0 75 110 120 150 220 170
21 3 0 150 110 120 225 220 170
22 3 0 225 110 120 300 220 170
23 3 0 0 0 170 75 110 220
24 3 0 75 0 170 150 110 220
25 3 0 150 0 170 225 110 220
26 3 0 225 0 170 300 110 220
27 3 0 0 110 170 75 220 220
28 3 0 75 110 170 150 220 220
29 3 0 150 110 170 225 220 220
30 3 0 225 110 170 300 220 220
31 2 0 300 0 120 370 49 180
32 2 0 300 49 120 370 98 180
33 2 0 300 98 120 370 147 180
34 2 0 300 147 120 370 196 180
35 1 0 300 0 180 372 100 220
36 1 0 300 100 180 372 200 220
37 0 0 335 200 0 438 232 60
38 0 0 335 200 60 438 232 120
39 0 0 335 200 120 438 232 180
40 4 0 372 0 0 482 60 55
41 4 0 372 60 0 482 120 55
42 4 0 372 0 55 482 60 110
43 4 0 372 60 55 482 120 110
44 4 0 372 0 110 482 60 165
45 4 0 372 60 110 482 120 165
46 4 0 372 0 165 482 60 220
47 4 0 372 60 165 482 120 220
48 5 0 372 120 0 434 200 72
49 7 0 372 120 72 443 198 152
50 5 0 372 120 152 444 200 214
51 0 0 438 200 0 541 232 60
52 0 0 438 200 60 541 232 120
53 0 0 438 200 120 541 232 180
54 7 0 444 120 0 515 200 78
55 5 0 444 120 78 506 200 150
56 2 0 444 120 150 504 169 220
57 2 0 482 0 0 552 49 60
58 2 0 482 49 0 552 98 60
59 0 0 482 0 60 585 32 120
60 0 0 482 32 60 585 64 120
61 0 0 482 64 60 585 96 120
62 1 0 482 0 120 582 40 192
63 1 0 482 40 120 582 80 192
64 0 0 482 80 120 585 112 180
65 5 0 515 112 0 587 192 62
66 5 0 515 112 62 587 192 124
67 7 0 506 112 124 586 190 195
