Utilizacion 74.312952 VolCajasEmpacado 75.255089 Duracion[s] 60.015000 Iteraciones 2220
0 3 0 0 0 0 71 73 27
1 3 0 0 0 27 71 73 54
2 2 0 0 0 54 63 67 101
3 2 0 0 0 101 63 67 148
4 2 0 0 0 148 63 67 195
5 0 0 0 73 0 43 112 40
6 0 0 0 112 0 43 151 40
7 0 0 0 151 0 43 190 40
8 0 0 0 190 0 43 229 40
9 1 0 0 73 40 41 139 96
10 7 1 0 139 40 40 182 79
11 7 1 0 182 40 40 225 79
12 6 1 0 67 96 56 133 137
13 6 1 0 67 137 56 133 178
14 6 1 0 67 178 56 133 219
15 8 1 0 139 79 73 210 106
16 4 1 0 133 106 75 205 188
17 8 1 0 133 188 71 206 215
18 5 1 56 73 0 149 116 71
19 8 1 71 0 0 142 73 27
20 8 1 71 0 27 142 73 54
21 8 1 71 0 54 142 73 81
22 4 1 63 0 81 145 75 153
23 10 2 63 0 153 106 40 192
24 12 2 56 75 71 149 118 142
25 9 2 63 40 153 161 97 191
26 13 2 75 118 0 157 190 75
27 11 2 75 190 0 172 230 76
28 13 2 75 118 75 157 190 150
29 13 2 157 97 0 239 169 75
30 13 2 239 97 0 321 169 75
31 18 3 106 0 153 145 40 196
32 17 3 75 190 76 172 230 152
33 16 3 75 97 150 116 153 216
34 16 3 116 97 150 157 153 216
35 17 3 75 153 152 172 229 192
36 14 3 145 0 0 243 38 57
37 14 3 145 0 57 243 38 114
38 15 3 161 0 114 243 75 186
39 15 3 161 75 75 243 150 147
40 15 3 161 75 147 243 150 219
41 19 4 71 153 192 144 224 219
42 22 4 172 169 0 238 225 41
43 22 4 172 169 41 238 225 82
44 24 4 172 150 82 254 225 154
45 20 4 172 150 154 215 189 194
46 20 4 172 189 154 215 228 194
47 23 4 215 150 154 282 213 201
48 21 4 243 0 0 319 97 40
49 24 4 243 0 40 315 82 115
50 29 5 161 0 186 232 73 213
51 25 5 243 0 115 318 82 187
52 29 5 232 0 187 303 73 214
53 26 5 243 82 75 310 145 122
54 26 5 243 82 122 310 145 169
55 30 5 243 82 169 286 121 209
56 30 5 282 121 169 322 160 212
57 30 5 286 82 169 326 121 212
58 28 5 282 169 0 380 226 38
59 28 5 282 169 38 380 226 76
60 27 5 282 160 76 375 231 119
61 27 5 282 160 119 375 231 162
62 25 5 319 0 0 394 82 72
63 32 6 282 160 162 380 217 200
64 31 6 318 0 72 391 71 99
65 37 6 318 0 99 390 82 174
66 33 6 318 0 174 361 40 213
67 33 6 318 40 174 361 80 213
68 33 6 322 121 0 362 160 43
69 32 6 361 0 174 418 98 212
70 36 6 326 98 43 393 145 106
71 36 6 326 98 106 393 145 169
72 35 6 326 98 169 392 154 210
73 37 6 380 154 0 462 229 72
74 37 6 380 154 72 462 229 144
75 36 6 380 154 144 427 221 207
76 34 6 393 98 0 490 138 76
77 31 6 418 0 0 491 71 27
78 38 7 393 98 76 460 145 139
79 38 7 393 98 139 460 145 202
80 40 7 418 0 27 489 93 70
81 40 7 418 0 70 511 43 141
82 40 7 418 0 141 511 43 212
83 41 7 418 43 70 474 84 136
84 38 7 418 43 136 481 90 203
85 38 7 427 145 144 474 212 207
86 42 7 460 90 76 500 129 119
87 41 7 460 90 119 516 131 185
88 39 7 474 138 0 549 220 72
89 39 7 474 138 72 549 220 144
90 39 7 474 138 144 549 220 216
91 44 7 511 0 0 584 71 27
92 44 7 511 0 27 584 71 54
93 43 7 489 43 54 587 81 111
94 45 7 481 43 111 578 83 187
95 52 8 481 43 187 552 116 214
96 48 8 511 0 54 567 41 120
97 50 8 511 0 120 550 43 160
98 48 8 511 0 160 577 41 216
99 51 8 549 116 0 587 214 57
100 51 8 549 116 57 587 214 114
101 51 8 549 116 114 587 214 171
