Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.001000 Iteraciones 7976
0 0 0 0 0 0 56 66 34
1 0 0 0 0 34 56 66 68
2 2 1 0 0 68 80 68 177
3 1 1 0 0 177 66 56 211
4 3 2 0 68 0 90 99 45
5 4 2 0 99 0 109 179 68
6 6 3 0 68 68 80 177 136
7 6 3 0 68 136 80 177 204
8 5 3 0 179 0 66 213 56
9 7 4 0 179 56 66 213 112
10 8 4 80 0 0 189 68 80
11 10 5 0 177 112 34 233 178
12 9 5 66 179 0 156 210 45
13 12 6 0 177 178 66 233 212
14 11 6 80 0 80 189 80 148
15 11 6 80 0 148 189 80 216
16 13 7 66 179 45 156 224 76
17 13 7 66 177 76 156 222 107
18 14 8 66 177 107 132 233 141
19 14 8 66 177 141 132 233 175
20 15 9 66 177 175 132 233 209
21 16 9 109 80 0 218 148 80
22 17 10 80 80 80 170 125 111
23 18 10 80 80 111 114 136 177
24 19 10 114 80 111 223 160 179
25 19 10 156 160 0 236 228 109
26 20 11 80 80 179 170 125 210
27 21 11 132 125 179 198 181 213
28 22 12 189 0 0 298 80 68
29 23 13 132 181 109 198 215 165
30 24 13 189 0 68 298 80 136
31 25 14 189 0 136 298 80 204
32 26 15 223 80 0 291 160 109
33 26 15 291 80 0 359 160 109
34 27 16 198 160 109 254 194 175
35 28 16 223 80 109 303 148 218
36 28 16 303 80 109 383 148 218
37 29 17 198 160 175 254 226 209
38 31 18 254 160 0 288 226 56
39 31 18 254 160 56 288 226 112
40 30 18 288 160 0 378 205 31
41 33 19 254 148 112 310 214 146
42 32 19 254 148 146 344 193 177
43 32 19 254 148 177 344 193 208
44 34 19 298 0 0 366 80 109
45 35 20 298 0 109 407 80 177
46 35 20 378 148 0 446 228 109
47 36 21 254 193 146 344 224 191
48 36 21 298 0 177 388 45 208
49 36 21 383 80 0 473 111 45
50 37 22 383 111 0 439 145 66
51 37 22 383 111 66 439 145 132
52 38 22 383 80 45 473 111 90
53 39 23 383 80 90 473 111 135
54 40 24 383 145 109 417 211 165
55 40 24 417 145 109 451 211 165
56 42 24 344 148 165 434 179 210
57 41 24 407 0 0 516 80 68
58 41 24 407 0 68 516 68 148
59 43 25 383 111 132 449 145 188
60 44 26 407 0 148 487 109 216
61 45 27 449 111 0 515 145 56
62 46 28 344 179 165 434 224 196
63 47 28 451 145 0 519 225 109
64 47 28 451 145 109 519 225 218
65 50 29 449 111 56 505 145 122
66 48 29 449 111 122 539 142 167
67 49 29 516 0 0 584 109 80
68 51 30 449 109 167 539 140 212
69 52 30 516 0 80 584 109 160
70 52 30 519 142 0 587 222 109
71 53 31 487 0 160 553 34 216
72 53 31 487 34 160 553 68 216
73 55 32 487 68 160 553 102 216
74 54 32 553 0 160 584 90 205
75 55 32 519 142 109 575 208 143
76 56 33 519 142 143 585 198 177
77 57 33 519 140 177 564 230 208
