Utilizacion 82.930472 VolCajasEmpacado 83.978263 Duracion[s] 60.016000 Iteraciones 868
0 5 0 0 0 0 75 85 42
1 5 0 0 85 0 75 170 42
2 5 0 0 0 42 75 85 84
3 5 0 0 85 42 75 170 84
4 5 0 0 0 84 75 85 126
5 5 0 0 85 84 75 170 126
6 5 0 0 0 126 75 85 168
7 5 0 0 85 126 75 170 168
8 5 0 0 0 168 75 85 210
9 5 0 0 85 168 75 170 210
10 9 0 0 170 0 55 232 57
11 9 0 0 170 57 55 232 114
12 9 0 0 170 114 55 232 171
13 3 0 0 170 171 78 197 208
14 3 0 0 197 171 78 224 208
15 11 0 75 0 0 155 77 105
16 11 0 75 77 0 155 154 105
17 11 0 75 0 105 155 77 210
18 11 0 75 77 105 155 154 210
19 3 0 78 154 0 115 232 27
20 3 0 78 154 27 115 232 54
21 3 0 78 154 54 115 232 81
22 3 0 78 154 81 115 232 108
23 3 0 78 154 108 115 232 135
24 3 0 78 154 135 115 232 162
25 3 0 78 154 162 115 232 189
26 3 0 78 154 189 115 232 216
27 8 0 115 154 0 186 228 50
28 8 0 115 154 50 186 228 100
29 8 0 115 154 100 186 228 150
30 8 0 115 154 150 186 228 200
31 6 0 155 0 0 246 77 44
32 6 0 155 77 0 246 154 44
33 10 0 155 0 44 226 114 131
34 10 0 155 0 131 226 114 218
35 0 0 155 114 44 245 151 69
36 0 0 155 114 69 245 151 94
37 0 0 155 114 94 245 151 119
38 0 0 155 114 119 245 151 144
39 0 0 155 114 144 245 151 169
40 0 0 155 114 169 245 151 194
41 0 0 155 114 194 245 151 219
42 9 0 186 154 0 243 216 55
43 9 0 186 154 55 243 216 110
44 9 0 186 154 110 243 216 165
45 9 0 186 154 165 243 216 220
46 3 0 226 0 44 263 78 71
47 8 0 226 0 71 300 50 142
48 8 0 226 50 71 300 100 142
49 1 0 226 0 142 296 89 167
50 1 0 226 0 167 296 89 192
51 1 0 226 0 192 296 89 217
52 8 0 243 154 0 314 228 50
53 8 0 243 154 50 314 228 100
54 8 0 243 154 100 314 228 150
55 8 0 243 154 150 314 228 200
56 7 0 246 100 0 311 154 47
57 7 0 311 100 0 376 154 47
58 7 0 376 100 0 441 154 47
59 7 0 441 100 0 506 154 47
60 7 0 506 100 0 571 154 47
61 7 0 246 100 47 311 154 94
62 7 0 311 100 47 376 154 94
63 7 0 376 100 47 441 154 94
64 7 0 441 100 47 506 154 94
65 7 0 506 100 47 571 154 94
66 6 0 245 100 94 336 144 171
67 6 0 336 100 94 427 144 171
68 6 0 427 100 94 518 144 171
69 0 0 226 89 171 316 114 208
70 0 0 245 114 171 335 151 196
71 0 0 335 114 171 425 151 196
72 2 0 300 0 0 345 89 26
73 2 0 300 0 26 345 89 52
74 2 0 300 0 52 345 89 78
75 2 0 300 0 78 345 89 104
76 2 0 300 0 104 345 89 130
77 2 0 300 0 130 345 89 156
78 2 0 300 0 156 345 89 182
79 2 0 300 0 182 345 89 208
80 9 0 314 154 0 376 211 55
81 9 0 314 154 55 376 211 110
82 9 0 314 154 110 376 211 165
83 9 0 314 154 165 376 211 220
84 11 0 345 0 0 422 80 105
85 6 0 345 0 105 422 91 149
86 4 0 345 0 149 429 90 190
87 1 0 345 0 190 434 70 215
88 6 0 376 154 0 467 231 44
89 6 0 376 154 44 467 231 88
90 6 0 376 154 88 467 231 132
91 6 0 376 154 132 467 231 176
92 5 0 376 151 176 461 226 218
93 7 0 425 90 171 490 144 218
94 1 0 434 0 0 504 89 25
95 1 0 504 0 0 574 89 25
96 1 0 434 0 25 504 89 50
97 1 0 504 0 25 574 89 50
98 1 0 434 0 50 504 89 75
99 1 0 504 0 50 574 89 75
100 1 0 434 0 75 504 89 100
101 1 0 504 0 75 574 89 100
102 1 0 434 0 100 504 89 125
103 1 0 504 0 100 574 89 125
104 1 0 434 0 125 504 89 150
105 1 0 504 0 125 574 89 150
106 4 0 434 0 150 518 90 191
107 1 0 434 0 191 523 70 216
108 10 0 467 154 0 581 225 87
109 10 0 467 154 87 581 225 174
110 4 0 467 144 174 557 228 215
111 9 0 518 89 94 580 144 151
