Utilizacion 80.993635 VolCajasEmpacado 81.636614 Duracion[s] 60.078000 Iteraciones 464
0 8 0 0 0 0 41 63 62
1 8 0 0 63 0 41 126 62
2 8 0 0 126 0 41 189 62
3 8 0 0 0 62 41 63 124
4 8 0 0 63 62 41 126 124
5 8 0 0 126 62 41 189 124
6 8 0 0 0 124 41 63 186
7 8 0 0 63 124 41 126 186
8 8 0 0 126 124 41 189 186
9 10 0 0 0 186 36 116 206
10 10 0 0 116 186 36 232 206
11 7 0 36 189 0 140 233 72
12 7 0 36 189 72 140 233 144
13 7 0 36 189 144 140 233 216
14 15 0 41 0 0 76 48 33
15 15 0 41 0 33 76 48 66
16 15 0 41 0 66 76 48 99
17 15 0 41 0 99 76 48 132
18 15 0 41 0 132 76 48 165
19 15 0 41 0 165 76 48 198
20 12 0 41 48 0 77 115 46
21 12 0 41 115 0 77 182 46
22 5 0 41 48 46 92 114 99
23 5 0 41 114 46 92 180 99
24 5 0 41 48 99 92 114 152
25 5 0 41 114 99 92 180 152
26 5 0 41 48 152 92 114 205
27 5 0 41 114 152 92 180 205
28 6 0 76 0 0 129 48 59
29 7 0 76 0 59 180 44 131
30 7 0 76 0 131 180 44 203
31 2 0 92 48 0 151 108 108
32 2 0 92 48 108 151 108 216
33 1 0 92 108 0 174 185 67
34 1 0 92 108 67 174 185 134
35 1 0 92 108 134 174 185 201
36 6 0 140 185 0 193 233 59
37 6 0 193 185 0 246 233 59
38 6 0 246 185 0 299 233 59
39 6 0 299 185 0 352 233 59
40 6 0 352 185 0 405 233 59
41 6 0 405 185 0 458 233 59
42 14 0 140 185 59 196 220 112
43 14 0 140 185 112 196 220 165
44 14 0 140 185 165 196 220 218
45 4 0 151 44 0 231 100 98
46 15 0 151 44 98 199 79 131
47 13 0 151 44 131 187 108 167
48 14 0 151 44 167 207 79 220
49 1 0 174 108 0 241 185 82
50 1 0 241 108 0 308 185 82
51 1 0 308 108 0 375 185 82
52 1 0 375 108 0 442 185 82
53 1 0 442 108 0 509 185 82
54 12 0 187 79 98 233 115 165
55 5 0 187 79 165 240 145 216
56 19 0 174 145 82 280 184 104
57 19 0 174 145 104 280 184 126
58 19 0 174 145 126 280 184 148
59 19 0 174 145 148 280 184 170
60 19 0 174 145 170 280 184 192
61 19 0 174 145 192 280 184 214
62 7 0 180 0 0 284 44 72
63 7 0 284 0 0 388 44 72
64 7 0 180 0 72 284 44 144
65 7 0 284 0 72 388 44 144
66 7 0 180 0 144 284 44 216
67 7 0 284 0 144 388 44 216
68 15 0 207 44 98 240 79 146
69 15 0 196 185 59 229 233 94
70 15 0 196 185 94 229 233 129
71 15 0 196 185 129 229 233 164
72 13 0 196 184 164 260 220 200
73 10 0 196 184 200 312 220 220
74 12 0 312 185 59 348 231 126
75 12 0 312 185 126 348 231 193
76 2 0 240 44 0 348 104 59
77 2 0 240 44 59 348 104 118
78 2 0 240 44 118 348 104 177
79 19 0 207 44 177 313 66 216
80 9 0 240 66 177 356 107 217
81 11 0 240 107 82 340 144 140
82 12 0 240 107 140 307 143 186
83 10 0 240 107 186 356 143 206
84 11 0 280 144 82 380 181 140
85 11 0 280 144 140 380 181 198
86 19 0 280 143 198 386 182 220
87 10 0 348 185 59 464 221 79
88 10 0 348 185 79 464 221 99
89 10 0 348 185 99 464 221 119
90 10 0 348 185 119 464 221 139
91 9 0 348 182 139 464 223 179
92 9 0 348 182 179 464 223 219
93 13 0 356 44 0 392 108 36
94 13 0 392 44 0 428 108 36
95 13 0 428 44 0 464 108 36
96 3 0 356 44 36 436 101 131
97 0 0 356 101 82 421 138 151
98 0 0 421 101 82 486 138 151
99 0 0 356 101 151 421 138 220
100 0 0 421 101 151 486 138 220
101 17 0 356 44 131 445 100 155
102 17 0 356 44 155 445 100 179
103 17 0 356 44 179 445 100 203
104 0 0 386 138 82 451 175 151
105 0 0 451 138 82 516 175 151
106 0 0 386 138 151 451 175 220
107 0 0 451 138 151 516 175 220
108 9 0 388 0 0 504 40 41
109 9 0 388 0 41 504 40 82
110 9 0 388 0 82 504 40 123
111 9 0 388 0 123 504 40 164
112 9 0 388 0 164 504 40 205
113 12 0 445 40 36 481 86 103
114 2 0 445 40 103 505 99 211
115 7 0 464 185 0 568 229 72
116 9 0 464 185 72 580 225 113
117 4 0 464 175 113 544 231 211
118 0 0 504 0 0 573 37 65
119 4 0 505 37 0 585 93 98
120 4 0 505 37 98 585 93 196
121 17 0 505 0 196 561 89 220
122 4 0 516 93 0 572 173 98
123 11 0 486 99 98 586 136 156
124 11 0 486 99 156 586 136 214
