Utilizacion 76.329954 VolCajasEmpacado 77.054089 Duracion[s] 60.063000 Iteraciones 588
0 4 0 0 0 0 60 78 114
1 10 0 0 78 0 39 114 60
2 10 0 0 114 0 39 150 60
3 10 0 0 150 0 39 186 60
4 10 0 0 186 0 39 222 60
5 10 0 0 78 60 39 114 120
6 10 0 0 114 60 39 150 120
7 10 0 0 150 60 39 186 120
8 10 0 0 186 60 39 222 120
9 13 0 0 0 114 33 74 167
10 13 0 33 0 114 66 74 167
11 13 0 0 0 167 33 74 220
12 13 0 33 0 167 66 74 220
13 0 0 0 74 120 35 133 151
14 0 0 0 133 120 35 192 151
15 0 0 0 74 151 35 133 182
16 0 0 0 133 151 35 192 182
17 0 0 0 74 182 35 133 213
18 0 0 0 133 182 35 192 213
19 14 0 0 192 120 68 223 168
20 14 0 0 192 168 68 223 216
21 0 0 39 78 0 70 137 35
22 14 0 39 137 0 107 185 31
23 9 0 39 78 35 93 190 71
24 9 0 39 78 71 93 190 107
25 9 0 39 78 107 93 190 143
26 9 0 39 78 143 93 190 179
27 9 0 39 78 179 93 190 215
28 11 0 66 0 0 111 35 55
29 11 0 111 0 0 156 35 55
30 11 0 156 0 0 201 35 55
31 11 0 66 35 0 111 70 55
32 11 0 111 35 0 156 70 55
33 11 0 156 35 0 201 70 55
34 13 0 66 0 55 99 74 108
35 13 0 99 0 55 132 74 108
36 13 0 132 0 55 165 74 108
37 2 0 66 0 108 156 74 174
38 1 0 66 0 174 148 46 195
39 1 0 66 0 195 148 46 216
40 0 0 66 46 174 125 77 209
41 11 0 125 46 174 170 101 209
42 14 0 68 190 0 136 221 48
43 12 0 68 190 48 172 224 95
44 12 0 68 190 95 172 224 142
45 12 0 68 190 142 172 224 189
46 4 0 170 0 55 230 114 133
47 4 0 170 0 133 230 114 211
48 8 0 107 101 0 154 165 49
49 8 0 107 101 49 154 165 98
50 8 0 107 101 98 154 165 147
51 5 0 93 101 147 168 163 204
52 2 0 168 114 0 258 188 66
53 6 0 168 114 66 222 185 130
54 6 0 222 114 66 276 185 130
55 6 0 168 114 130 222 185 194
56 6 0 222 114 130 276 185 194
57 1 0 168 114 194 250 160 215
58 12 0 172 188 0 276 222 47
59 12 0 172 188 47 276 222 94
60 12 0 172 188 94 276 222 141
61 12 0 172 188 141 276 222 188
62 5 0 230 0 0 292 57 75
63 5 0 230 57 0 292 114 75
64 7 0 230 0 75 292 52 143
65 7 0 230 52 75 292 104 143
66 6 0 230 0 143 294 54 214
67 7 0 230 54 143 292 106 211
68 3 0 276 114 0 339 218 80
69 29 1 168 160 194 250 206 215
70 29 1 250 106 194 296 188 215
71 28 1 68 190 189 127 225 220
72 24 1 276 188 80 311 233 135
73 24 1 276 188 135 331 233 170
74 24 1 276 188 170 331 233 205
75 20 1 292 54 0 360 106 62
76 20 1 360 54 0 428 106 62
77 20 1 292 54 62 360 106 124
78 20 1 360 54 62 428 106 124
79 20 1 292 54 124 360 106 186
80 20 1 360 54 124 428 106 186
81 25 1 292 54 186 396 101 220
82 22 1 294 0 0 406 54 36
83 22 1 406 0 0 518 54 36
84 21 1 294 0 36 358 49 83
85 21 1 294 0 83 358 49 130
86 21 1 294 0 130 358 49 177
87 25 1 294 0 177 398 47 211
88 29 1 296 106 80 342 188 101
89 29 1 296 106 101 342 188 122
90 29 1 296 106 122 342 188 143
91 29 1 296 106 143 342 188 164
92 29 1 296 106 164 342 188 185
93 29 1 296 106 185 342 188 206
94 24 1 339 188 0 394 233 35
95 24 1 339 188 35 394 233 70
96 28 1 396 47 186 431 106 217
97 23 1 339 188 70 399 227 106
98 23 1 339 188 106 399 227 142
99 23 1 339 188 142 399 227 178
100 28 1 331 188 178 390 219 213
101 25 1 398 0 36 502 34 83
102 25 1 398 0 83 502 47 117
103 16 1 342 106 0 422 169 104
104 16 1 422 106 0 502 169 104
105 16 1 502 106 0 582 169 104
106 16 1 342 106 104 422 169 208
107 16 1 422 106 104 502 169 208
108 16 1 502 106 104 582 169 208
109 26 1 398 0 117 472 33 170
110 27 1 398 0 170 466 31 218
111 27 1 472 0 117 503 68 165
112 27 1 472 0 165 503 68 213
113 16 1 399 169 0 479 232 104
114 16 1 399 169 104 479 232 208
115 26 1 431 68 0 505 101 53
116 26 1 431 68 53 505 101 106
117 25 1 431 68 106 535 102 153
118 22 1 431 68 153 543 104 207
119 19 1 479 169 0 550 233 54
120 19 1 479 169 54 533 233 125
121 18 1 479 169 125 541 226 200
122 19 1 518 0 0 582 54 71
123 18 1 503 0 71 578 57 133
124 18 1 503 0 133 578 57 195
125 29 1 503 0 195 585 46 216
