Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.037000 Iteraciones 7155
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 7 0 54 155 0 115 209 60
15 0 0 54 155 60 121 232 134
16 0 0 54 155 134 121 232 208
17 4 0 121 155 0 216 237 92
18 4 0 216 155 0 311 237 92
19 4 0 311 155 0 406 237 92
20 4 0 121 155 92 216 237 184
21 4 0 216 155 92 311 237 184
22 4 0 311 155 92 406 237 184
23 0 0 406 155 0 473 232 74
24 0 0 473 155 0 540 232 74
25 0 0 540 155 0 607 232 74
26 0 0 607 155 0 674 232 74
27 0 0 674 155 0 741 232 74
28 0 0 741 155 0 808 232 74
29 6 0 406 155 74 483 229 141
30 6 0 406 155 141 483 229 208
31 4 0 483 155 74 578 237 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1072 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1072 0 129 1172 129 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1172 0 129 1290 100 237
