Utilizacion 77.181965 VolCajasEmpacado 77.943945 Duracion[s] 60.051000 Iteraciones 1406
0 6 0 0 0 0 80 75 47
1 6 0 0 75 0 80 150 47
2 6 0 0 150 0 80 225 47
3 1 0 0 0 47 78 97 129
4 1 0 0 0 129 78 97 211
5 12 0 0 97 47 28 216 81
6 12 0 0 97 81 28 216 115
7 12 0 0 97 115 28 216 149
8 12 0 0 97 149 28 216 183
9 12 0 0 97 183 28 216 217
10 11 0 28 97 47 110 193 75
11 9 0 28 193 47 59 233 82
12 6 0 28 97 75 108 144 150
13 6 0 28 144 75 108 191 150
14 5 0 28 97 150 112 166 198
15 7 0 28 166 150 123 209 216
16 5 0 80 0 0 164 48 69
17 5 0 80 48 0 164 96 69
18 6 0 78 0 69 153 47 149
19 6 0 78 47 69 153 94 149
20 5 0 78 0 149 162 48 218
21 5 0 78 48 149 162 96 218
22 3 0 112 96 0 185 162 84
23 14 0 112 96 84 154 158 122
24 14 0 154 96 84 196 158 122
25 8 0 112 96 122 221 129 165
26 8 0 112 129 122 221 162 165
27 0 0 112 96 165 155 154 191
28 0 0 155 96 165 198 154 191
29 12 0 112 96 191 231 130 219
30 12 0 112 130 191 231 164 219
31 8 0 123 164 0 232 197 43
32 8 0 123 197 0 232 230 43
33 14 0 123 164 43 185 202 85
34 14 0 123 164 85 185 202 127
35 10 0 123 164 127 197 226 157
36 10 0 123 164 157 197 226 187
37 10 0 123 164 187 197 226 217
38 4 0 164 0 0 222 91 108
39 2 0 162 0 108 235 71 219
40 2 0 231 71 0 342 142 73
41 2 0 231 71 73 342 142 146
42 2 0 231 71 146 342 142 219
43 11 0 232 142 0 328 224 28
44 11 0 232 142 28 328 224 56
45 11 0 232 142 56 328 224 84
46 11 0 232 142 84 328 224 112
47 11 0 232 142 112 328 224 140
48 7 0 197 164 140 292 230 183
49 10 0 197 164 183 271 226 213
50 2 0 235 0 0 308 71 111
51 13 0 328 142 0 424 223 25
52 13 0 424 142 0 520 223 25
53 13 0 328 142 25 424 223 50
54 13 0 424 142 25 520 223 50
55 1 0 328 142 50 406 224 147
56 19 1 235 0 111 319 69 159
57 19 1 235 0 159 319 69 207
58 18 1 292 142 147 400 233 205
59 19 1 319 0 0 367 69 84
60 24 1 319 0 84 350 35 124
61 24 1 319 35 84 350 70 124
62 24 1 319 0 124 359 35 155
63 24 1 319 35 124 359 70 155
64 25 1 319 0 155 393 62 185
65 25 1 319 0 185 393 62 215
66 16 1 342 70 0 453 141 73
67 16 1 342 70 73 453 141 146
68 16 1 342 70 146 453 141 219
69 28 1 393 0 0 419 58 43
70 28 1 393 0 43 419 58 86
71 28 1 393 0 86 419 58 129
72 28 1 393 0 129 419 58 172
73 28 1 393 0 172 419 58 215
74 26 1 406 141 50 502 223 78
75 26 1 406 141 78 502 223 106
76 26 1 406 141 106 502 223 134
77 26 1 406 141 134 502 223 162
78 18 1 400 141 162 508 232 220
79 18 1 419 0 0 510 58 108
80 18 1 419 0 108 510 58 216
81 20 1 453 58 0 528 138 47
82 20 1 453 58 47 528 138 94
83 20 1 453 58 94 528 138 141
84 20 1 453 58 141 528 138 188
85 27 1 453 58 188 572 92 216
86 22 1 510 0 0 572 38 42
87 18 1 520 138 0 578 229 108
88 18 1 520 138 108 578 229 216
