Utilizacion 78.413327 VolCajasEmpacado 79.815579 Duracion[s] 60.005000 Iteraciones 3158
0 0 0 0 0 0 65 46 73
1 0 0 0 0 73 65 46 146
2 0 0 0 0 146 65 46 219
3 0 0 0 46 0 65 92 73
4 0 0 0 92 0 65 138 73
5 0 0 0 46 73 65 92 146
6 0 0 0 92 73 65 138 146
7 0 0 0 46 146 65 92 219
8 0 0 0 92 146 65 138 219
9 2 0 0 138 0 66 232 39
10 2 0 0 138 39 66 232 78
11 2 0 0 138 78 66 232 117
12 1 0 0 138 117 50 227 195
13 0 0 65 0 0 138 65 46
14 1 0 65 0 46 154 50 124
15 1 0 65 65 0 143 115 89
16 4 1 65 0 124 138 65 170
17 4 1 65 0 170 138 65 216
18 4 1 65 65 89 138 111 154
19 4 1 65 65 154 138 111 219
20 3 1 66 115 0 160 154 66
21 3 1 66 154 0 160 193 66
22 3 1 66 193 0 160 232 66
23 5 1 66 115 66 144 204 116
24 5 1 66 115 116 144 204 166
25 8 2 50 138 166 116 232 205
26 7 2 143 50 0 216 115 46
27 8 2 143 50 46 237 89 112
28 8 2 143 50 112 237 89 178
29 6 2 154 0 0 232 50 89
30 7 2 154 0 89 219 46 162
31 8 2 160 89 46 254 128 112
32 8 2 160 89 112 254 128 178
33 10 3 160 128 0 233 193 46
34 9 3 160 128 46 199 222 112
35 9 3 199 128 46 238 222 112
36 9 3 160 128 112 199 222 178
37 9 3 199 128 112 238 222 178
38 11 3 232 0 0 310 50 89
39 13 4 237 0 89 310 46 154
40 13 4 237 0 154 310 46 219
41 12 4 138 46 178 204 140 217
42 12 4 204 46 178 270 140 217
43 12 4 116 140 178 210 206 217
44 13 4 238 140 0 284 213 65
45 13 4 238 140 65 284 213 130
46 13 4 238 140 130 284 213 195
47 14 4 270 50 0 348 100 89
48 14 4 270 50 89 348 100 178
49 12 4 270 46 178 336 140 217
50 14 4 284 140 0 362 229 50
51 14 4 284 140 50 362 190 139
52 12 4 284 140 139 378 179 205
53 15 5 284 190 50 378 229 116
54 15 5 284 190 116 378 229 182
55 17 5 310 0 0 383 46 65
56 17 5 310 0 65 383 46 130
57 17 5 310 0 130 383 46 195
58 15 5 336 100 0 430 139 66
59 15 5 336 100 66 430 139 132
60 15 5 336 100 132 430 139 198
61 16 5 348 46 0 426 96 89
62 16 5 348 46 89 426 96 178
63 18 6 378 139 0 444 233 39
64 18 6 378 139 39 444 233 78
65 18 6 378 139 78 444 233 117
66 19 6 378 139 117 451 185 182
67 19 6 378 185 117 451 231 182
68 19 6 383 0 0 456 46 65
69 19 6 383 0 65 448 46 138
70 19 6 383 0 138 456 46 203
71 20 6 426 46 0 504 96 89
72 22 7 426 46 89 499 92 154
73 22 7 426 46 154 499 92 219
74 21 7 430 96 0 524 135 66
75 21 7 430 96 66 524 135 132
76 21 7 430 96 132 524 135 198
77 22 7 451 135 0 516 181 73
78 22 7 451 181 0 516 227 73
79 22 7 451 135 73 516 181 146
80 22 7 451 181 73 516 227 146
81 22 7 451 135 146 516 181 219
82 22 7 451 181 146 516 227 219
83 22 7 456 0 0 521 46 73
84 22 7 456 0 73 521 46 146
85 23 7 504 46 0 582 96 89
86 23 7 516 135 0 566 224 78
87 23 7 516 135 78 566 224 156
88 25 8 456 0 146 521 46 219
89 24 8 516 135 156 582 229 195
90 25 8 521 0 0 586 46 73
91 25 8 521 0 73 586 46 146
92 25 8 521 0 146 586 46 219
93 26 8 524 46 89 574 135 167
