Utilizacion 77.462155 VolCajasEmpacado 78.347964 Duracion[s] 60.018000 Iteraciones 906
0 7 0 0 0 0 116 40 48
1 7 0 0 40 0 116 80 48
2 7 0 0 80 0 116 120 48
3 7 0 0 120 0 116 160 48
4 7 0 0 160 0 116 200 48
5 14 0 0 0 48 21 90 88
6 14 0 0 90 48 21 180 88
7 14 0 0 0 88 21 90 128
8 14 0 0 90 88 21 180 128
9 14 0 0 0 128 21 90 168
10 14 0 0 90 128 21 180 168
11 14 0 0 0 168 21 90 208
12 14 0 0 90 168 21 180 208
13 12 0 0 200 0 100 229 48
14 12 0 100 200 0 200 229 48
15 12 0 200 200 0 300 229 48
16 12 0 300 200 0 400 229 48
17 12 0 400 200 0 500 229 48
18 9 0 0 180 48 89 217 84
19 9 0 0 180 84 89 217 120
20 11 0 0 180 120 64 212 169
21 11 0 0 180 169 64 212 218
22 10 0 21 0 48 55 88 94
23 10 0 21 88 48 55 176 94
24 4 0 21 0 94 75 78 153
25 4 0 21 78 94 75 156 153
26 4 0 21 0 153 75 78 212
27 4 0 21 78 153 75 156 212
28 14 0 55 156 48 145 177 88
29 11 0 64 156 120 96 220 169
30 11 0 64 156 169 96 220 218
31 1 0 75 0 48 127 120 68
32 1 0 75 0 68 127 120 88
33 1 0 75 0 88 127 120 108
34 1 0 75 0 108 127 120 128
35 1 0 75 0 128 127 120 148
36 1 0 75 0 148 127 120 168
37 1 0 75 0 168 127 120 188
38 1 0 75 0 188 127 120 208
39 3 0 96 120 88 150 220 155
40 10 0 75 120 155 163 154 201
41 6 0 96 154 155 159 210 196
42 0 0 96 154 196 149 216 216
43 2 0 127 0 0 239 56 57
44 2 0 127 56 0 239 112 57
45 2 0 127 0 57 239 56 114
46 2 0 127 56 57 239 112 114
47 3 0 127 0 114 194 54 214
48 3 0 194 0 114 261 54 214
49 3 0 127 54 114 194 108 214
50 3 0 194 54 114 261 108 214
51 6 0 159 154 0 222 195 56
52 6 0 159 154 56 222 195 112
53 4 0 159 154 112 213 232 171
54 10 0 159 154 171 247 188 217
55 10 0 159 188 171 247 222 217
56 8 0 163 112 0 254 149 59
57 8 0 163 112 59 254 149 118
58 8 0 163 112 118 254 149 177
59 10 0 163 108 177 251 154 211
60 10 0 247 154 0 335 200 34
61 8 0 247 154 34 338 191 93
62 8 0 247 154 93 338 191 152
63 8 0 247 154 152 338 191 211
64 10 0 247 191 48 335 225 94
65 5 0 261 0 0 369 78 53
66 5 0 369 0 0 477 78 53
67 5 0 477 0 0 585 78 53
68 5 0 261 0 53 369 78 106
69 5 0 369 0 53 477 78 106
70 5 0 477 0 53 585 78 106
71 3 0 261 78 0 315 145 100
72 13 0 261 0 106 350 88 127
73 13 0 261 0 127 350 88 148
74 13 0 261 0 148 350 88 169
75 13 0 261 0 169 350 88 190
76 13 0 261 0 190 350 88 211
77 4 0 350 0 106 409 54 184
78 0 0 261 88 100 314 150 120
79 0 0 261 88 120 323 141 140
80 5 0 261 88 140 369 141 218
81 13 0 350 0 184 439 88 205
82 13 0 369 88 0 457 177 21
83 13 0 457 88 0 545 177 21
84 19 1 247 191 94 303 232 157
85 19 1 303 191 94 359 232 157
86 19 1 247 191 157 303 232 220
87 19 1 303 191 157 359 232 220
88 25 1 338 141 21 438 189 50
89 25 1 438 141 21 538 189 50
90 25 1 338 141 50 438 189 79
91 25 1 438 141 50 538 189 79
92 25 1 338 141 79 438 189 108
93 25 1 438 141 79 538 189 108
94 23 1 338 141 108 426 187 142
95 23 1 338 141 142 426 187 176
96 23 1 338 141 176 426 187 210
97 19 1 359 189 48 415 230 111
98 24 1 359 187 111 423 219 160
99 24 1 359 187 160 423 219 209
100 18 1 369 88 21 477 141 99
101 18 1 477 88 21 585 141 99
102 18 1 369 88 99 477 141 177
103 18 1 477 88 99 585 141 177
104 22 1 369 88 177 458 125 213
105 22 1 423 189 48 512 225 85
106 22 1 423 189 85 512 225 122
107 22 1 423 189 122 512 225 159
108 27 1 426 125 177 516 146 217
109 21 1 423 187 159 514 224 218
110 27 1 426 146 108 516 186 129
111 27 1 426 146 129 516 167 169
112 20 1 426 146 169 542 186 217
113 16 1 439 0 106 539 67 160
114 17 1 439 0 160 493 78 219
115 23 1 458 78 177 546 124 211
116 21 1 493 0 160 584 37 219
117 19 1 493 37 160 556 78 216
118 24 1 514 189 0 578 221 49
119 24 1 514 189 49 578 221 98
120 24 1 514 189 98 578 221 147
121 24 1 514 189 147 578 221 196
122 27 1 546 78 177 586 168 198
123 27 1 546 78 198 586 168 219
