Utilizacion 77.633164 VolCajasEmpacado 78.776721 Duracion[s] 60.004000 Iteraciones 1393
0 9 0 0 0 0 67 116 35
1 9 0 0 116 0 67 232 35
2 3 0 0 0 35 79 59 93
3 3 0 0 59 35 79 118 93
4 3 0 0 0 93 79 59 151
5 3 0 0 59 93 79 118 151
6 3 0 0 0 151 79 59 209
7 3 0 0 59 151 79 118 209
8 8 0 0 118 35 72 155 99
9 8 0 0 155 35 72 192 99
10 8 0 0 192 35 72 229 99
11 7 0 0 118 99 101 174 138
12 7 0 0 174 99 101 230 138
13 6 0 0 118 138 100 226 177
14 6 0 0 118 177 100 226 216
15 6 0 79 0 0 179 108 39
16 6 0 179 0 0 279 108 39
17 6 0 279 0 0 379 108 39
18 6 0 379 0 0 479 108 39
19 10 0 79 0 39 120 106 74
20 0 0 79 0 74 157 82 102
21 0 0 79 0 102 157 82 130
22 0 0 79 0 130 157 82 158
23 0 0 79 0 158 157 82 186
24 0 0 79 0 186 157 82 214
25 11 0 79 82 74 143 115 129
26 11 0 79 82 129 134 115 193
27 2 0 101 115 0 159 193 72
28 2 0 101 115 72 159 193 144
29 2 0 101 115 144 159 193 216
30 11 0 101 193 0 156 226 64
31 11 0 101 193 64 156 226 128
32 8 0 101 193 128 165 230 200
33 4 0 157 0 39 214 107 96
34 4 0 157 0 96 214 107 153
35 4 0 157 0 153 214 107 210
36 5 0 159 108 0 224 161 73
37 5 0 159 108 73 224 161 146
38 5 0 159 108 146 224 161 219
39 10 0 214 0 39 255 106 74
40 2 0 214 0 74 292 72 132
41 2 0 214 0 132 292 72 190
42 4 0 165 161 0 222 218 107
43 4 0 165 161 107 222 218 214
44 1 0 214 0 190 280 93 216
45 10 0 222 161 0 328 202 35
46 10 0 222 161 35 328 202 70
47 10 0 222 161 70 328 202 105
48 7 0 222 161 105 323 200 161
49 7 0 222 161 161 323 200 217
50 5 0 224 108 0 289 161 73
51 9 0 224 106 73 340 141 140
52 9 0 224 106 140 340 141 207
53 9 0 292 0 39 408 67 74
54 2 0 292 0 74 370 72 132
55 2 0 292 0 132 370 72 190
56 2 0 328 141 0 386 219 72
57 7 0 328 141 72 429 197 111
58 1 0 323 141 111 416 207 137
59 1 0 323 141 137 416 207 163
60 1 0 323 141 163 416 207 189
61 1 0 323 141 189 416 207 215
62 21 1 280 72 39 344 105 94
63 21 1 280 72 94 335 105 158
64 21 1 280 72 158 344 105 213
65 23 1 280 0 190 373 66 216
66 21 1 340 108 0 404 141 55
67 21 1 404 108 0 468 141 55
68 19 1 340 105 55 456 140 122
69 19 1 340 105 122 456 140 189
70 23 1 344 72 189 437 138 215
71 18 1 373 0 74 410 72 138
72 18 1 373 0 138 437 72 175
73 18 1 373 0 175 437 72 212
74 19 1 416 197 0 532 232 67
75 20 1 416 197 67 522 232 108
76 19 1 416 197 108 532 232 175
77 17 1 429 141 0 530 197 39
78 17 1 429 141 39 530 197 78
79 17 1 429 141 78 530 197 117
80 17 1 429 141 117 530 197 156
81 17 1 429 141 156 530 197 195
82 20 1 416 197 175 522 232 216
83 13 1 437 0 39 495 79 98
84 13 1 437 0 98 495 79 157
85 13 1 437 0 157 495 79 216
86 14 1 479 79 0 586 136 57
87 14 1 479 79 57 586 136 114
88 14 1 479 79 114 586 136 171
89 20 1 456 79 171 562 120 206
90 12 1 495 0 0 567 78 58
91 12 1 495 0 58 567 78 116
92 22 1 495 0 116 577 78 144
93 22 1 495 0 144 577 78 172
94 22 1 495 0 172 577 78 200
95 14 1 530 136 0 587 193 107
96 14 1 530 136 107 587 193 214
