Utilizacion 82.379498 VolCajasEmpacado 84.194330 Duracion[s] 60.017000 Iteraciones 883
0 6 0 0 0 0 94 86 38
1 6 0 94 0 0 188 86 38
2 6 0 188 0 0 282 86 38
3 6 0 282 0 0 376 86 38
4 6 0 376 0 0 470 86 38
5 6 0 470 0 0 564 86 38
6 6 0 0 86 0 94 172 38
7 6 0 94 86 0 188 172 38
8 6 0 188 86 0 282 172 38
9 6 0 282 86 0 376 172 38
10 6 0 376 86 0 470 172 38
11 6 0 470 86 0 564 172 38
12 10 0 0 172 0 92 230 52
13 10 0 92 172 0 184 230 52
14 10 0 184 172 0 276 230 52
15 10 0 276 172 0 368 230 52
16 10 0 368 172 0 460 230 52
17 10 0 460 172 0 552 230 52
18 10 0 0 172 52 92 230 104
19 10 0 92 172 52 184 230 104
20 10 0 184 172 52 276 230 104
21 10 0 276 172 52 368 230 104
22 10 0 368 172 52 460 230 104
23 10 0 460 172 52 552 230 104
24 11 0 0 0 38 90 113 92
25 11 0 90 0 38 180 113 92
26 11 0 180 0 38 270 113 92
27 11 0 0 0 92 90 113 146
28 11 0 90 0 92 180 113 146
29 11 0 180 0 92 270 113 146
30 11 0 0 0 146 90 113 200
31 11 0 90 0 146 180 113 200
32 11 0 180 0 146 270 113 200
33 10 0 0 113 38 58 165 130
34 10 0 58 113 38 116 165 130
35 8 0 0 113 130 62 208 175
36 8 0 62 113 130 124 208 175
37 8 0 0 113 175 62 208 220
38 8 0 62 113 175 124 208 220
39 1 0 0 208 104 56 233 146
40 1 0 0 208 146 56 233 188
41 1 0 56 208 104 112 233 146
42 1 0 56 208 146 112 233 188
43 1 0 112 208 104 168 233 146
44 1 0 112 208 146 168 233 188
45 2 0 124 113 38 188 147 64
46 2 0 188 113 38 252 147 64
47 2 0 124 113 64 188 147 90
48 2 0 188 113 64 252 147 90
49 2 0 124 113 90 188 147 116
50 2 0 188 113 90 252 147 116
51 2 0 124 113 116 188 147 142
52 2 0 188 113 116 252 147 142
53 2 0 124 113 142 188 147 168
54 2 0 188 113 142 252 147 168
55 2 0 124 113 168 188 147 194
56 2 0 188 113 168 252 147 194
57 2 0 124 113 194 188 147 220
58 2 0 188 113 194 252 147 220
59 1 0 124 147 104 149 203 146
60 1 0 124 147 146 149 203 188
61 1 0 149 147 104 191 203 129
62 3 0 149 147 129 213 189 155
63 3 0 149 147 155 213 189 181
64 3 0 149 147 181 213 189 207
65 3 0 124 189 188 188 231 214
66 3 0 188 203 104 252 229 146
67 2 0 188 189 146 252 223 172
68 2 0 188 189 172 252 223 198
69 5 0 252 113 38 300 167 72
70 5 0 252 113 72 300 167 106
71 5 0 252 113 106 300 167 140
72 5 0 252 113 140 300 167 174
73 5 0 252 113 174 300 167 208
74 3 0 252 167 104 278 231 146
75 2 0 252 167 146 286 231 172
76 2 0 252 167 172 286 231 198
77 7 0 270 0 38 322 113 80
78 7 0 322 0 38 374 113 80
79 7 0 374 0 38 426 113 80
80 7 0 270 0 80 322 113 122
81 7 0 322 0 80 374 113 122
82 7 0 374 0 80 426 113 122
83 7 0 270 0 122 322 113 164
84 7 0 322 0 122 374 113 164
85 7 0 374 0 122 426 113 164
86 7 0 270 0 164 322 113 206
87 7 0 322 0 164 374 113 206
88 7 0 374 0 164 426 113 206
89 3 0 286 167 104 328 231 130
90 3 0 328 167 104 370 231 130
91 3 0 370 167 104 412 231 130
92 3 0 412 167 104 454 231 130
93 3 0 454 167 104 496 231 130
94 3 0 496 167 104 538 231 130
95 3 0 286 167 130 312 231 172
96 3 0 286 167 172 312 231 214
97 5 0 300 113 38 348 167 72
98 5 0 348 113 38 396 167 72
99 5 0 300 113 72 348 167 106
100 5 0 348 113 72 396 167 106
101 5 0 300 113 106 348 167 140
102 5 0 348 113 106 396 167 140
103 5 0 300 113 140 348 167 174
104 5 0 348 113 140 396 167 174
105 5 0 300 113 174 348 167 208
106 5 0 348 113 174 396 167 208
107 8 0 312 167 130 407 212 192
108 8 0 407 167 130 502 212 192
109 7 0 396 113 38 509 165 80
110 5 0 396 113 80 430 167 128
111 9 0 396 113 128 442 162 200
112 8 0 426 0 38 521 62 83
113 8 0 426 0 83 521 62 128
114 8 0 426 0 128 521 62 173
115 8 0 426 0 173 521 62 218
116 4 0 426 62 38 516 111 71
117 4 0 426 62 71 516 111 104
118 4 0 426 62 104 516 111 137
119 4 0 426 62 137 516 111 170
120 4 0 426 62 170 516 111 203
121 9 0 442 111 80 488 160 152
122 4 0 442 111 152 532 160 185
123 4 0 442 111 185 532 160 218
124 9 0 502 160 130 548 232 179
125 9 0 516 62 38 562 111 110
126 9 0 516 62 110 562 111 182
127 9 0 521 0 38 567 49 110
128 9 0 521 0 110 567 49 182
129 9 0 532 111 38 578 160 110
130 9 0 532 111 110 578 160 182
