Utilizacion 72.616467 VolCajasEmpacado 73.082782 Duracion[s] 60.015000 Iteraciones 1448
0 2 0 0 0 0 73 76 109
1 2 0 0 0 109 73 76 218
2 3 0 0 76 0 57 173 70
3 3 0 0 76 70 57 173 140
4 3 0 0 76 140 57 173 210
5 3 0 0 173 0 97 230 70
6 4 0 0 173 70 84 229 127
7 7 0 0 173 127 63 220 180
8 10 0 0 173 180 77 229 217
9 3 0 57 76 0 127 173 57
10 9 0 57 76 57 95 147 114
11 0 0 57 76 114 90 163 142
12 0 0 57 76 142 90 163 170
13 12 0 57 76 170 86 148 201
14 9 0 73 0 0 130 38 71
15 9 0 73 38 0 130 76 71
16 12 0 73 0 71 102 72 102
17 9 0 73 0 102 130 38 173
18 9 0 73 38 102 130 76 173
19 11 0 73 0 173 161 76 206
20 8 0 95 76 57 153 160 95
21 1 0 90 147 95 205 173 120
22 1 0 90 147 120 205 173 145
23 1 0 90 147 145 205 173 170
24 1 0 90 147 170 205 173 195
25 1 0 90 147 195 205 173 220
26 6 0 95 76 95 197 143 142
27 7 0 90 76 142 143 139 189
28 12 0 86 76 189 158 107 218
29 12 0 86 107 189 158 138 218
30 5 0 158 76 142 213 133 196
31 10 0 97 173 0 174 229 37
32 11 0 161 0 0 249 76 33
33 13 1 97 173 37 174 229 74
34 24 1 84 173 74 156 204 103
35 22 1 84 173 103 155 230 141
36 22 1 84 173 141 155 230 179
37 20 1 77 173 179 148 223 220
38 24 1 161 0 33 190 72 64
39 20 1 161 0 64 211 71 105
40 13 1 161 0 105 238 56 142
41 23 1 161 0 142 263 59 171
42 21 1 161 0 171 245 58 209
43 25 1 245 0 171 273 87 204
44 21 1 174 173 0 258 211 58
45 21 1 174 173 58 258 211 116
46 15 1 155 173 116 252 230 186
47 25 1 148 173 186 235 201 219
48 25 1 148 201 186 235 229 219
49 13 1 205 133 0 282 170 56
50 13 1 205 133 56 282 170 112
51 13 1 205 133 112 282 170 168
52 24 1 205 133 168 277 164 197
53 20 1 213 87 0 263 128 71
54 25 1 213 87 71 300 120 99
55 26 1 213 87 99 328 112 125
56 23 1 258 170 0 360 229 29
57 23 1 360 170 0 462 229 29
58 23 1 462 170 0 564 229 29
59 19 1 258 170 29 311 233 76
60 19 1 258 170 76 311 233 123
61 17 1 252 170 123 306 227 178
62 14 1 273 0 0 349 73 109
63 14 1 273 0 109 349 73 218
64 16 1 273 73 125 357 129 182
65 18 1 311 129 29 378 231 76
66 34 2 252 164 178 329 220 215
67 39 2 273 73 182 357 131 220
68 38 2 282 131 76 369 164 104
69 37 2 282 131 104 354 162 133
70 38 2 282 131 133 369 164 161
71 30 2 329 131 161 383 186 218
72 33 2 329 186 76 379 227 147
73 27 2 329 186 147 386 224 218
74 36 2 349 0 0 451 59 29
75 29 2 349 0 29 446 70 86
76 29 2 349 0 86 446 70 143
77 34 2 349 0 143 426 56 180
78 39 2 349 0 180 433 58 218
79 31 2 357 70 0 459 117 67
80 31 2 357 70 67 459 117 134
81 39 2 357 70 134 441 128 172
82 39 2 357 70 172 441 128 210
83 27 2 383 128 0 440 166 71
84 30 2 383 128 71 438 185 125
85 32 2 383 128 125 430 181 188
86 31 2 386 185 29 488 232 96
87 39 2 386 185 96 470 223 154
88 28 2 459 0 0 532 76 109
89 28 2 459 76 0 532 152 109
90 28 2 459 0 109 532 76 218
91 28 2 459 76 109 532 152 218
92 35 2 488 152 29 576 228 62
93 35 2 488 152 62 576 228 95
94 35 2 488 152 95 576 228 128
95 45 3 386 181 154 449 228 207
96 48 3 449 152 154 486 229 210
97 42 3 486 152 128 583 209 198
98 43 3 532 0 0 586 57 55
99 43 3 532 0 55 586 57 110
100 51 3 532 57 0 582 128 41
101 47 3 532 0 110 570 71 167
102 45 3 532 71 41 585 134 88
103 48 3 532 71 88 569 148 144
