Utilizacion 76.032247 VolCajasEmpacado 64.501676 Duracion[s] 20.448000 Iteraciones 193
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 0 203 20 65 206
22 0 0 0 0 206 20 65 209
23 0 0 0 0 209 20 65 212
24 0 0 0 0 212 20 65 215
25 0 0 0 0 215 20 65 218
26 0 0 0 0 218 20 65 221
27 0 0 0 0 221 20 65 224
28 1 0 0 0 224 20 50 244
29 1 0 0 65 200 20 115 220
30 1 0 0 115 200 20 165 220
31 1 0 0 165 200 20 215 220
32 1 0 0 215 200 50 235 220
33 1 0 20 0 200 40 50 220
34 1 0 40 0 200 60 50 220
35 1 0 20 50 200 40 100 220
36 1 0 40 50 200 60 100 220
37 1 0 20 100 200 40 150 220
38 1 0 40 100 200 60 150 220
39 1 0 20 150 200 40 200 220
40 1 0 40 150 200 60 200 220
41 1 0 65 0 197 115 20 217
42 1 0 65 20 197 115 40 217
43 1 0 65 40 197 115 60 217
44 1 0 65 60 197 115 80 217
45 1 0 65 80 197 115 100 217
46 1 0 65 100 197 115 120 217
47 1 0 65 120 197 115 140 217
48 1 0 65 140 197 115 160 217
49 1 0 65 160 197 115 180 217
50 1 0 65 180 197 115 200 217
51 1 0 65 200 197 115 220 217
52 1 0 65 220 197 115 240 217
53 1 0 50 200 217 100 220 237
54 1 0 0 65 220 50 85 240
55 1 0 0 85 220 50 105 240
56 1 0 0 105 220 50 125 240
57 1 0 0 125 220 50 145 240
58 1 0 0 145 220 50 165 240
59 1 0 0 165 220 50 185 240
60 1 0 0 220 220 50 240 240
61 1 0 50 0 220 70 50 240
62 1 0 50 50 220 70 100 240
63 1 0 50 100 220 70 150 240
64 1 0 50 150 220 70 200 240
65 1 0 50 220 217 100 240 237
66 1 0 70 0 217 90 50 237
67 1 0 90 0 217 110 50 237
68 1 0 70 50 217 90 100 237
69 1 0 90 50 217 110 100 237
70 1 0 70 100 217 90 150 237
71 1 0 90 100 217 110 150 237
72 1 0 70 150 217 90 200 237
73 1 0 90 150 217 110 200 237
74 1 0 115 0 197 165 20 217
75 1 0 115 20 197 165 40 217
76 1 0 115 40 197 165 60 217
77 1 0 115 60 197 165 80 217
78 1 0 115 80 197 165 100 217
79 1 0 115 100 197 165 120 217
80 1 0 115 120 197 165 140 217
81 1 0 115 140 197 165 160 217
82 1 0 115 160 197 165 180 217
83 1 0 115 180 197 165 200 217
84 1 0 115 200 197 165 220 217
85 1 0 115 220 197 165 240 217
86 1 0 165 0 197 185 50 217
87 1 0 165 50 197 185 100 217
88 1 0 165 100 197 185 150 217
89 1 0 165 150 197 185 200 217
90 1 0 165 200 197 215 220 217
91 1 0 165 220 197 215 240 217
92 1 0 215 220 197 265 240 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 0 69 483 77 138
106 2 0 404 79 0 459 137 49
107 2 0 459 79 0 514 137 49
108 2 0 404 79 49 459 137 98
109 2 0 459 79 49 514 137 98
110 2 0 404 79 98 459 137 147
111 2 0 459 79 98 514 137 147
112 2 0 404 79 147 459 137 196
113 2 0 459 79 147 514 137 196
114 2 0 404 79 196 459 137 245
115 2 0 459 79 196 514 137 245
116 2 0 404 0 138 462 55 187
117 2 0 404 0 187 462 55 236
118 5 0 404 137 0 520 238 197
119 4 0 483 0 69 562 77 138
120 4 0 483 0 138 562 77 207
121 4 0 562 0 69 639 79 138
122 4 0 639 0 69 716 79 138
123 4 0 716 0 69 793 79 138
124 4 0 793 0 69 870 79 138
125 4 0 870 0 69 947 79 138
126 4 0 947 0 69 1024 79 138
127 4 0 1024 0 69 1101 79 138
128 4 0 1101 0 69 1178 79 138
129 4 0 1178 0 69 1255 79 138
130 4 0 1255 0 69 1332 79 138
131 3 0 520 79 0 597 153 67
132 3 0 520 79 67 597 153 134
133 4 0 562 0 138 641 77 207
134 7 1 0 137 240 18 189 243
135 7 1 18 137 240 36 189 243
136 7 1 36 137 240 88 155 243
137 7 1 50 200 237 102 218 240
138 7 1 50 200 240 102 218 243
139 6 1 0 218 240 45 233 243
140 7 1 88 137 237 106 189 240
141 7 1 88 137 240 106 189 243
142 6 1 100 218 217 145 233 220
143 6 1 145 218 217 190 233 220
