Utilizacion 83.779363 VolCajasEmpacado 85.543486 Duracion[s] 60.004000 Iteraciones 1296
0 9 0 0 0 0 50 87 92
1 9 0 50 0 0 100 87 92
2 9 0 100 0 0 150 87 92
3 9 0 150 0 0 200 87 92
4 9 0 200 0 0 250 87 92
5 9 0 250 0 0 300 87 92
6 9 0 300 0 0 350 87 92
7 9 0 350 0 0 400 87 92
8 9 0 400 0 0 450 87 92
9 9 0 450 0 0 500 87 92
10 9 0 500 0 0 550 87 92
11 10 0 0 0 92 64 80 171
12 10 0 64 0 92 128 80 171
13 10 0 128 0 92 192 80 171
14 10 0 192 0 92 256 80 171
15 10 0 256 0 92 320 80 171
16 10 0 320 0 92 384 80 171
17 10 0 384 0 92 448 80 171
18 10 0 448 0 92 512 80 171
19 10 0 512 0 92 576 80 171
20 8 0 0 0 171 67 66 220
21 1 0 0 66 171 65 87 201
22 8 0 0 87 0 49 153 67
23 8 0 0 153 0 49 219 67
24 8 0 0 87 67 49 153 134
25 8 0 0 153 67 49 219 134
26 8 0 0 87 134 49 153 201
27 8 0 0 153 134 49 219 201
28 11 0 49 87 0 124 155 113
29 11 0 124 87 0 199 155 113
30 11 0 199 87 0 274 155 113
31 11 0 274 87 0 349 155 113
32 11 0 349 87 0 424 155 113
33 11 0 424 87 0 499 155 113
34 11 0 499 87 0 574 155 113
35 11 0 49 155 0 124 223 113
36 11 0 124 155 0 199 223 113
37 11 0 199 155 0 274 223 113
38 11 0 274 155 0 349 223 113
39 11 0 349 155 0 424 223 113
40 11 0 424 155 0 499 223 113
41 11 0 499 155 0 574 223 113
42 7 0 49 87 113 96 147 167
43 1 0 49 87 167 79 152 188
44 1 0 49 87 188 79 152 209
45 4 0 49 152 113 148 232 142
46 4 0 49 152 142 148 232 171
47 4 0 49 152 171 148 232 200
48 0 0 49 152 200 163 206 220
49 1 0 65 66 171 130 87 201
50 2 0 67 0 171 181 43 197
51 2 0 181 0 171 295 43 197
52 2 0 295 0 171 409 43 197
53 2 0 409 0 171 523 43 197
54 1 0 67 0 197 132 30 218
55 1 0 132 0 197 197 30 218
56 1 0 197 0 197 262 30 218
57 1 0 262 0 197 327 30 218
58 5 0 79 87 167 111 141 220
59 0 0 327 0 197 441 54 217
60 0 0 441 0 197 555 54 217
61 5 0 111 87 113 143 141 166
62 5 0 143 87 113 175 141 166
63 5 0 175 87 113 207 141 166
64 5 0 207 87 113 239 141 166
65 5 0 239 87 113 271 141 166
66 5 0 271 87 113 303 141 166
67 3 0 111 87 166 221 150 195
68 0 0 111 87 195 225 141 215
69 2 0 130 43 171 244 86 197
70 2 0 148 206 113 262 232 156
71 2 0 148 206 156 262 232 199
72 7 0 163 150 113 223 204 160
73 7 0 163 150 160 223 204 207
74 7 0 244 43 171 298 103 218
75 0 0 130 30 197 244 84 217
76 8 0 223 141 113 290 190 179
77 0 0 223 141 179 337 195 199
78 2 0 225 103 166 339 129 209
79 0 0 225 129 199 339 183 219
80 2 0 262 195 113 376 221 156
81 2 0 262 195 156 376 221 199
82 7 0 339 80 113 399 134 160
83 7 0 339 134 113 399 188 160
84 3 0 339 80 160 402 190 189
85 3 0 339 80 189 402 190 218
86 6 0 376 190 113 469 232 182
87 7 0 402 80 113 449 134 173
88 7 0 402 134 113 449 188 173
89 6 0 402 54 173 495 123 215
90 8 0 449 123 113 498 190 179
91 3 0 402 123 179 512 186 208
92 6 0 469 190 113 562 232 182
93 9 0 512 80 113 562 172 200
94 0 0 512 54 200 566 168 220
