Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 45.799000 Iteraciones 522
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 7 0 0 0 54 60 61 108
4 7 0 0 61 54 60 122 108
5 7 0 0 122 54 60 183 108
6 7 0 0 0 108 60 61 162
7 7 0 0 61 108 60 122 162
8 7 0 0 122 108 60 183 162
9 9 0 0 0 162 55 55 211
10 5 0 0 0 211 37 30 245
11 5 0 0 30 211 34 67 241
12 2 0 0 30 241 31 44 242
13 4 0 0 30 242 50 52 244
14 2 0 0 30 244 31 44 245
15 2 0 0 44 244 31 58 245
16 2 0 31 44 244 62 58 245
17 2 0 0 58 241 31 72 242
18 2 0 31 30 244 62 44 245
19 8 0 0 183 0 41 229 45
20 8 0 41 183 0 82 229 45
21 8 0 82 183 0 123 229 45
22 8 0 123 183 0 164 229 45
23 8 0 164 183 0 205 229 45
24 8 0 205 183 0 246 229 45
25 8 0 246 183 0 287 229 45
26 8 0 287 183 0 328 229 45
27 8 0 328 183 0 369 229 45
28 8 0 369 183 0 410 229 45
29 4 0 0 229 0 50 231 22
30 4 0 50 229 0 100 231 22
31 4 0 100 229 0 150 231 22
32 4 0 0 231 0 50 233 22
33 4 0 50 231 0 100 233 22
34 4 0 100 231 0 150 233 22
35 4 0 0 233 0 50 235 22
36 4 0 50 233 0 100 235 22
37 4 0 100 233 0 150 235 22
38 4 0 0 235 0 50 237 22
39 4 0 50 235 0 100 237 22
40 4 0 100 235 0 150 237 22
41 4 0 0 237 0 50 239 22
42 4 0 50 237 0 100 239 22
43 4 0 100 237 0 150 239 22
44 4 0 0 58 242 50 80 244
45 2 0 0 58 244 14 89 245
46 4 0 0 229 22 50 231 44
47 6 0 0 89 162 42 129 200
48 6 0 0 89 200 42 129 238
49 4 0 0 89 238 22 139 240
50 4 0 0 89 240 22 139 242
51 2 0 14 58 244 28 89 245
52 9 0 0 183 45 55 238 94
53 2 0 28 58 244 42 89 245
54 2 0 42 58 244 56 89 245
55 2 0 0 89 242 14 120 243
56 2 0 0 120 242 14 151 243
57 5 0 0 183 94 37 213 128
58 2 0 14 89 242 28 120 243
59 2 0 14 120 242 28 151 243
60 2 0 28 89 238 42 120 239
61 7 0 0 183 128 61 237 188
62 5 0 0 151 162 37 181 196
63 5 0 0 151 196 37 181 230
64 5 0 0 181 188 30 215 225
65 5 0 30 181 188 60 215 225
