Utilizacion 75.829063 VolCajasEmpacado 76.766607 Duracion[s] 60.001000 Iteraciones 2639
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 4 0 0 67 0 108 145 53
3 4 0 0 67 53 108 145 106
4 4 0 0 67 106 108 145 159
5 4 0 0 67 159 108 145 212
6 2 0 0 145 0 112 201 57
7 2 0 0 145 57 112 201 114
8 2 0 0 145 114 112 201 171
9 0 0 0 201 0 100 230 48
10 0 0 0 145 171 100 174 219
11 0 0 0 174 171 100 203 219
12 3 0 54 0 0 154 67 54
13 5 0 54 0 54 145 59 91
14 1 0 54 0 91 174 52 111
15 1 0 54 0 111 174 52 131
16 1 0 54 0 131 174 52 151
17 1 0 54 0 151 174 52 171
18 6 0 54 0 171 142 34 217
19 2 0 108 67 0 220 124 56
20 6 0 108 34 171 196 68 217
21 8 1 0 203 48 100 232 96
22 8 1 0 203 96 100 232 144
23 8 1 0 203 144 100 232 192
24 13 1 108 68 56 208 135 110
25 13 1 108 68 110 208 135 164
26 13 1 108 68 164 208 135 218
27 12 1 112 135 0 166 213 59
28 12 1 112 135 59 166 213 118
29 12 1 112 135 118 166 213 177
30 9 1 100 145 177 146 233 211
31 7 1 166 135 0 286 187 20
32 7 1 166 135 20 286 187 40
33 7 1 166 135 40 286 187 60
34 9 1 166 187 0 254 233 34
35 9 1 254 187 0 342 233 34
36 9 1 342 187 0 430 233 34
37 10 1 166 187 34 257 224 93
38 10 1 166 135 60 257 172 119
39 13 1 166 172 93 233 226 193
40 10 1 166 135 119 257 172 178
41 14 1 196 0 0 308 56 57
42 14 1 196 0 57 308 56 114
43 14 1 196 0 114 308 56 171
44 11 1 220 56 0 328 134 53
45 11 1 328 56 0 436 134 53
46 19 2 196 0 171 296 29 219
47 19 2 196 29 171 296 58 219
48 21 2 220 58 53 311 95 112
49 21 2 220 95 53 311 132 112
50 16 2 208 58 112 308 125 166
51 16 2 208 58 166 308 125 220
52 21 2 257 187 34 348 224 93
53 18 2 286 134 0 394 187 78
54 18 2 286 134 78 394 187 156
55 19 2 233 187 93 333 216 141
56 19 2 233 187 141 333 216 189
57 17 2 257 125 156 335 179 215
58 17 2 335 125 156 413 179 215
59 20 2 146 179 193 266 231 213
60 15 2 308 0 0 420 56 57
61 15 2 308 0 57 420 57 113
62 15 2 308 0 113 420 57 169
63 16 2 311 57 53 411 111 120
64 15 2 308 57 120 420 114 176
65 15 2 420 0 0 532 56 57
66 15 2 420 0 57 532 56 114
67 28 3 266 179 189 366 227 218
68 28 3 308 0 169 408 29 217
69 26 3 308 29 176 399 88 213
70 27 3 366 187 34 454 233 68
71 27 3 366 187 68 454 233 102
72 27 3 366 187 102 454 233 136
73 26 3 366 187 136 457 224 195
74 29 3 366 179 195 486 231 215
75 28 3 413 134 0 513 163 48
76 22 3 420 0 114 487 100 168
77 29 3 420 0 168 540 52 188
78 29 3 420 0 188 540 52 208
79 24 3 436 100 48 490 178 107
80 24 3 436 100 107 490 178 166
81 24 3 413 114 166 491 173 220
82 22 3 486 178 0 586 232 67
83 22 3 486 178 67 586 232 134
84 23 3 513 56 0 569 168 57
85 25 3 491 56 57 569 164 110
86 25 3 491 56 110 569 164 163
87 25 3 491 56 163 569 164 216
