Utilizacion 81.331635 VolCajasEmpacado 83.182688 Duracion[s] 60.008000 Iteraciones 4893
0 4 0 0 0 0 103 32 60
1 4 0 0 32 0 103 64 60
2 4 0 0 64 0 103 96 60
3 3 0 0 96 0 78 176 71
4 3 0 0 96 71 78 176 142
5 3 0 0 96 142 78 176 213
6 1 0 0 0 60 110 50 135
7 1 0 0 0 135 110 50 210
8 0 0 0 176 0 100 216 72
9 0 0 0 176 72 100 216 144
10 0 0 0 176 144 100 216 216
11 0 0 0 50 60 100 90 132
12 0 0 0 50 132 100 90 204
13 2 0 78 96 0 188 151 60
14 9 1 100 151 0 178 231 71
15 8 1 78 90 60 188 150 115
16 8 1 78 90 115 188 150 170
17 7 1 78 90 170 188 165 220
18 5 1 100 165 71 203 197 131
19 5 1 100 197 71 203 229 131
20 5 1 100 197 131 203 229 191
21 6 1 103 50 0 203 90 72
22 6 1 100 50 72 200 90 144
23 7 1 110 0 0 220 50 75
24 7 1 110 0 75 220 50 150
25 8 1 110 0 150 220 55 210
26 7 1 188 90 0 298 165 50
27 14 2 100 165 131 203 197 191
28 14 2 100 55 144 203 87 204
29 11 2 188 90 50 266 161 130
30 11 2 188 90 130 266 161 210
31 13 2 203 165 0 303 205 72
32 11 2 203 161 72 281 232 152
33 12 2 203 161 152 313 221 207
34 11 2 220 0 0 298 80 71
35 11 2 220 0 71 291 80 149
36 11 2 220 0 149 298 80 220
37 10 2 298 0 0 408 50 75
38 10 2 298 50 0 408 100 75
39 10 2 298 100 0 408 150 75
40 12 2 266 80 75 376 140 130
41 11 2 266 80 130 337 160 208
42 12 2 298 0 75 408 60 130
43 19 3 298 0 130 369 80 208
44 16 3 313 160 0 413 200 72
45 16 3 313 160 72 413 200 144
46 16 3 313 160 144 413 200 216
47 15 3 313 200 0 416 232 60
48 15 3 313 200 60 416 232 120
49 15 3 313 200 120 416 232 180
50 19 3 337 80 130 408 158 210
51 19 3 369 0 130 440 78 210
52 19 3 408 78 0 479 158 78
53 17 3 408 78 78 518 153 128
54 17 3 408 78 128 518 153 178
55 15 3 408 78 178 511 138 210
56 17 3 416 158 0 526 233 50
57 18 3 416 158 50 526 213 110
58 17 3 416 153 110 526 228 160
59 17 3 416 153 160 526 228 210
60 17 3 440 0 0 550 75 50
61 24 4 440 0 50 518 71 130
62 24 4 440 0 130 518 71 210
63 20 4 518 0 50 578 103 82
64 20 4 518 0 82 578 103 114
65 20 4 518 0 114 578 103 146
66 20 4 518 0 146 578 103 178
67 20 4 518 0 178 578 103 210
68 20 4 526 103 0 586 206 32
69 20 4 526 103 32 586 206 64
70 20 4 526 103 64 586 206 96
71 23 4 526 103 96 586 213 151
72 23 4 526 103 151 581 213 211
