Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.054000 Iteraciones 3094
0 4 0 0 0 0 92 106 101
1 5 0 0 0 101 68 69 162
2 5 0 0 0 162 68 69 223
3 5 0 0 69 101 69 137 162
4 5 0 0 69 162 69 137 223
5 6 0 0 137 0 82 232 92
6 6 0 82 137 0 164 232 92
7 6 0 164 137 0 246 232 92
8 6 0 0 137 92 82 232 184
9 6 0 82 137 92 164 232 184
10 6 0 164 137 92 246 232 184
11 2 0 0 137 184 45 183 225
12 2 0 0 183 184 45 229 225
13 1 0 45 137 184 86 180 220
14 1 0 86 137 184 127 180 220
15 2 0 45 180 184 91 225 225
16 0 0 68 0 101 102 37 131
17 3 0 102 0 0 228 137 161
18 3 0 228 0 0 354 137 161
19 13 1 68 0 161 137 61 229
20 13 1 69 61 161 138 122 229
21 7 1 91 180 184 128 213 224
22 14 1 127 122 184 177 166 233
23 7 1 128 166 184 161 203 224
24 7 1 128 203 184 161 240 224
25 13 1 137 0 161 206 61 229
26 13 1 206 0 161 275 61 229
27 13 1 275 0 161 344 61 229
28 14 1 161 166 184 205 215 234
29 13 1 138 61 161 207 122 229
30 7 1 177 122 184 217 159 217
31 13 1 207 61 161 276 122 229
32 13 1 276 61 161 345 122 229
33 11 1 246 137 0 364 237 108
34 11 1 246 137 108 364 237 216
35 11 1 354 0 0 454 118 108
36 13 1 354 0 108 423 61 176
37 13 1 354 61 108 423 122 176
38 13 1 344 0 176 413 61 244
39 13 1 345 61 176 406 130 244
40 13 1 364 130 0 425 199 68
41 13 1 423 0 108 484 69 176
42 13 1 423 69 108 484 138 176
43 13 1 423 0 176 484 69 244
44 13 1 423 69 176 484 138 244
45 13 1 364 138 68 425 207 136
46 13 1 364 138 136 425 207 204
47 13 1 425 138 0 494 199 68
48 13 1 425 138 68 486 207 136
49 13 1 425 138 136 494 199 204
50 9 1 484 0 0 610 113 218
51 9 1 494 113 0 607 239 218
52 9 1 607 113 0 720 239 218
53 9 1 720 113 0 833 239 218
54 9 1 833 113 0 946 239 218
55 9 1 946 113 0 1059 239 218
56 9 1 1059 113 0 1172 239 218
57 10 1 610 0 0 726 101 197
58 12 1 726 0 0 818 106 101
59 13 1 726 0 101 787 69 169
60 8 1 818 0 0 944 113 144
61 8 1 944 0 0 1070 113 144
62 19 2 726 0 169 803 67 243
63 16 2 803 0 144 898 82 236
64 20 2 898 0 144 959 54 204
65 21 2 898 54 144 953 103 199
66 21 2 953 54 144 1008 103 199
67 19 2 1008 0 144 1075 77 218
68 19 2 1075 0 0 1142 77 74
69 19 2 1142 0 0 1209 77 74
70 19 2 1209 0 0 1276 77 74
71 19 2 1276 0 0 1343 77 74
72 19 2 1075 0 74 1142 77 148
73 19 2 1142 0 74 1209 77 148
74 19 2 1209 0 74 1276 77 148
75 19 2 1276 0 74 1343 77 148
76 16 2 1075 0 148 1157 95 240
77 17 2 1157 0 148 1243 75 233
78 19 2 1172 77 0 1239 154 74
79 19 2 1172 77 74 1239 154 148
80 19 2 1172 77 148 1239 154 222
81 18 2 1172 154 0 1246 231 67
82 18 2 1172 154 67 1246 231 134
83 17 2 1243 0 148 1318 86 233
84 15 2 1172 154 134 1257 240 209
85 17 2 1257 86 0 1343 161 85
86 17 2 1257 161 0 1343 236 85
87 15 2 1257 86 85 1342 172 160
