Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.014000 Iteraciones 3447
0 0 0 0 0 0 57 29 33
1 1 1 0 0 33 37 28 85
2 2 1 0 29 0 113 121 33
3 3 2 0 0 85 28 37 137
4 4 2 0 0 137 33 29 194
5 5 2 0 37 33 113 129 66
6 5 2 0 129 0 113 221 33
7 8 3 0 129 33 113 221 66
8 8 3 0 129 66 113 221 99
9 7 3 0 37 66 29 94 99
10 6 3 0 94 66 52 122 103
11 9 4 0 37 99 29 94 132
12 9 4 0 37 132 29 94 165
13 10 4 0 122 99 113 214 132
14 10 4 0 94 132 92 207 165
15 11 5 0 29 165 28 81 202
16 12 5 0 81 165 29 138 198
17 12 5 0 138 165 57 167 198
18 12 5 57 138 165 114 167 198
19 13 5 37 0 66 150 92 99
20 13 5 37 0 99 150 92 132
21 16 6 0 167 165 28 219 202
22 16 6 28 167 165 56 204 217
23 14 6 56 167 165 89 224 194
24 15 6 33 0 132 146 92 165
25 15 6 33 0 165 146 92 198
26 17 7 29 92 165 81 129 193
27 17 7 92 92 66 129 120 118
28 18 7 114 120 0 227 212 33
29 18 7 114 120 33 227 212 66
30 20 8 92 92 118 149 121 151
31 19 8 92 92 151 144 129 179
32 21 9 114 129 66 227 221 99
33 21 9 114 129 99 227 221 132
34 21 9 114 129 132 227 221 165
35 21 9 114 129 165 227 221 198
36 22 10 81 92 179 133 120 216
37 23 11 149 92 0 186 120 52
38 23 11 149 92 52 186 120 104
39 24 11 150 0 0 263 92 33
40 24 11 263 0 0 376 92 33
41 24 11 376 0 0 489 92 33
42 24 11 150 0 33 263 92 66
43 25 12 149 92 104 177 129 156
44 26 12 144 92 156 201 125 185
45 27 12 150 0 66 263 92 99
46 27 12 150 0 99 263 92 132
47 27 12 150 0 132 263 92 165
48 27 12 150 0 165 263 92 198
49 30 13 133 92 185 185 129 213
50 30 13 201 92 0 238 120 52
51 28 13 227 120 0 260 177 29
52 28 13 227 177 0 256 210 57
53 28 13 227 120 29 260 177 58
54 29 13 260 92 0 352 205 33
55 31 14 201 92 52 253 120 89
56 31 14 201 92 89 253 120 126
57 32 14 201 92 126 258 125 155
58 32 14 201 92 155 258 125 184
59 33 14 260 92 33 373 184 66
60 33 14 227 125 66 340 217 99
61 34 15 201 92 184 253 129 212
62 35 15 227 129 99 256 162 156
63 36 15 256 125 99 369 217 132
64 36 15 256 125 132 369 217 165
65 36 15 227 129 165 340 221 198
66 36 15 263 0 33 376 92 66
67 36 15 373 92 0 486 184 33
68 38 16 258 92 66 287 125 123
69 37 16 258 92 123 310 120 160
70 37 16 258 92 160 310 120 197
71 37 16 263 0 66 300 52 94
72 40 17 263 52 66 320 85 95
73 39 17 263 0 94 291 52 131
74 40 17 263 0 131 292 33 188
75 41 17 320 0 66 412 113 99
76 41 17 292 0 99 405 92 132
77 43 18 263 0 188 296 57 217
78 43 18 296 0 132 329 29 189
79 42 18 296 0 189 348 37 217
80 42 18 296 37 132 348 65 169
81 43 18 296 37 169 353 66 202
82 44 19 310 92 99 362 120 136
83 45 19 310 66 136 343 123 165
84 47 20 343 66 136 372 123 169
85 46 20 340 66 169 368 118 206
86 48 20 373 113 33 486 205 66
87 49 21 340 123 165 368 160 217
88 49 21 340 160 165 377 212 193
89 50 21 348 0 132 405 33 161
90 50 21 348 0 161 405 33 190
91 51 21 377 113 66 490 205 99
92 52 22 348 0 190 400 37 218
93 52 22 353 37 132 390 65 184
94 54 23 353 37 184 410 66 217
95 54 23 369 123 99 426 152 132
96 53 23 369 123 132 421 160 160
97 55 23 412 0 33 525 92 66
98 55 23 412 0 66 525 92 99
99 56 24 369 123 160 421 160 188
100 56 24 369 123 188 421 160 216
101 58 24 372 66 132 405 95 189
102 57 24 490 92 0 582 205 33
103 59 25 368 66 189 425 99 218
104 60 25 425 0 99 517 113 132
105 60 25 425 0 132 517 113 165
106 61 26 377 160 99 410 217 128
107 61 26 377 160 128 410 217 157
108 61 26 377 160 157 410 217 186
109 62 27 377 160 186 429 197 214
110 63 27 425 0 165 538 92 198
111 65 28 377 197 186 434 230 215
112 64 28 421 99 165 458 127 217
113 64 28 458 92 165 486 129 217
114 65 28 426 127 99 455 160 156
115 64 28 421 127 156 458 155 208
116 66 28 490 113 33 582 226 66
117 66 28 490 113 66 582 226 99
118 66 28 490 113 99 582 226 132
119 69 29 458 129 132 571 221 165
120 69 29 458 129 165 571 221 198
121 67 29 486 92 165 538 129 193
122 68 29 538 0 0 567 33 57
123 68 29 538 0 57 567 33 114
124 70 30 538 0 114 571 57 143
125 73 31 538 0 143 566 52 180
126 73 31 538 0 180 566 52 217
127 71 31 538 57 0 567 90 57
128 71 31 538 57 57 567 90 114
129 71 31 538 57 114 567 90 171
130 71 31 538 52 171 567 109 204
