Utilizacion 72.260291 VolCajasEmpacado 72.871443 Duracion[s] 60.000000 Iteraciones 2206
0 7 0 0 0 0 51 98 70
1 7 0 0 0 70 51 98 140
2 7 0 0 0 140 51 98 210
3 9 0 0 98 0 108 198 39
4 4 0 0 98 39 69 205 92
5 4 0 0 98 92 69 205 145
6 6 0 0 98 145 74 149 218
7 2 0 0 149 145 59 228 203
8 0 0 51 0 0 117 93 26
9 8 0 51 0 26 141 43 66
10 8 0 51 43 26 141 86 66
11 1 0 51 0 66 135 92 88
12 3 0 51 0 88 158 57 145
13 10 0 51 57 88 152 96 144
14 11 0 51 0 145 167 35 212
15 11 0 51 35 145 167 70 212
16 5 0 69 149 39 134 222 92
17 21 1 69 149 92 133 186 164
18 21 1 69 186 92 133 223 164
19 19 1 59 149 164 149 192 204
20 20 1 59 192 164 160 231 220
21 23 1 74 70 144 143 100 176
22 23 1 74 70 176 143 100 208
23 22 1 108 100 0 214 141 35
24 20 1 108 100 35 209 139 91
25 20 1 108 100 91 209 139 147
26 20 1 108 100 147 209 139 203
27 17 1 149 141 0 219 192 98
28 16 1 149 139 98 214 192 171
29 12 1 160 192 0 276 227 67
30 12 1 160 192 67 276 227 134
31 25 1 160 139 171 244 231 193
32 24 1 160 139 193 226 232 219
33 16 1 167 0 0 220 65 73
34 16 1 167 0 73 220 65 146
35 16 1 167 0 146 220 65 219
36 15 1 214 65 0 321 118 69
37 18 1 209 65 69 289 130 119
38 13 1 209 65 119 288 124 177
39 14 1 220 0 0 277 57 107
40 33 2 167 65 177 273 100 218
41 35 2 209 100 177 278 130 209
42 34 2 220 0 107 275 64 140
43 34 2 220 0 140 275 64 173
44 34 2 220 0 173 275 64 206
45 32 2 244 130 0 360 165 67
46 32 2 244 130 67 360 165 134
47 32 2 244 130 134 360 165 201
48 38 2 244 165 134 281 229 206
49 38 2 277 0 0 349 64 37
50 29 2 277 0 37 330 65 110
51 27 2 275 0 110 347 58 188
52 36 2 275 0 188 353 82 216
53 34 2 289 82 69 344 115 133
54 32 2 281 165 0 397 232 35
55 31 2 288 82 133 389 121 189
56 27 2 281 165 35 359 223 107
57 28 2 281 165 107 338 222 214
58 26 2 360 121 35 429 228 88
59 26 2 360 121 88 429 228 141
60 30 2 360 121 141 460 229 180
61 30 2 360 121 180 460 229 219
62 37 2 353 0 0 430 82 24
63 37 2 353 0 24 430 82 48
64 30 2 430 0 0 530 108 39
65 52 3 278 82 189 347 114 219
66 52 3 347 82 189 416 114 219
67 42 3 353 0 48 418 73 101
68 53 3 353 0 101 417 33 156
69 53 3 353 0 156 417 33 211
70 45 3 353 33 101 443 76 141
71 54 3 353 33 141 459 74 176
72 54 3 353 33 176 459 68 217
73 48 3 416 82 39 517 121 95
74 48 3 416 82 95 517 121 151
75 48 3 416 82 151 517 121 207
76 53 3 430 0 39 494 33 94
77 41 3 459 0 94 516 57 201
78 55 3 460 121 0 576 188 35
79 55 3 460 121 35 576 188 70
80 55 3 460 121 70 576 188 105
81 55 3 460 121 105 576 188 140
82 44 3 460 121 140 525 171 220
83 47 3 460 188 0 524 225 72
84 47 3 460 188 72 524 225 144
85 39 3 460 171 144 533 222 218
86 43 3 530 0 0 581 98 70
87 43 3 530 0 70 581 98 140
88 39 3 516 0 140 567 73 214
89 42 3 525 73 140 578 146 205
90 39 3 533 146 140 584 220 213
