Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.005000 Iteraciones 4824
0 0 0 0 0 0 44 91 28
1 2 0 0 0 28 61 94 82
2 1 0 0 94 0 89 121 43
3 4 1 0 0 82 54 94 143
4 4 1 0 0 143 54 94 204
5 3 1 0 121 0 29 213 44
6 5 2 0 94 44 50 163 89
7 7 3 0 94 89 85 188 128
8 6 3 0 94 128 89 137 155
9 9 3 0 94 155 80 170 209
10 8 3 0 188 44 50 233 113
11 10 4 0 188 113 89 231 140
12 11 4 0 170 140 91 214 168
13 12 4 61 0 0 139 84 28
14 13 4 61 0 28 137 68 106
15 14 5 0 170 168 91 198 212
16 15 6 54 0 106 122 78 182
17 18 6 54 0 182 107 72 219
18 17 6 89 84 0 183 169 39
19 16 6 89 78 39 139 123 108
20 20 7 0 198 168 92 227 212
21 19 7 85 137 39 174 164 82
22 21 7 89 123 82 161 160 135
23 22 7 92 169 0 172 223 76
24 23 7 92 164 76 170 232 152
25 24 8 80 137 135 169 164 178
26 25 8 92 164 152 186 225 206
27 26 8 139 0 0 207 76 78
28 27 9 89 78 108 139 123 177
29 29 10 80 78 177 172 122 206
30 31 10 137 0 78 205 78 154
31 30 10 122 0 154 202 76 208
32 30 10 183 78 0 263 154 54
33 28 10 172 78 54 263 106 98
34 34 11 172 106 54 261 133 97
35 37 11 172 106 97 252 160 173
36 36 11 169 122 173 260 150 217
37 35 11 186 160 0 243 230 37
38 33 11 186 160 37 264 228 113
39 32 11 186 160 113 249 230 203
40 39 12 207 0 0 261 76 80
41 38 12 263 0 0 357 85 39
42 41 13 205 0 80 255 69 125
43 40 13 205 0 125 234 92 169
44 42 14 172 76 169 261 103 212
45 45 15 202 0 169 259 70 206
46 44 15 261 0 39 298 72 92
47 43 15 263 85 0 354 129 28
48 46 15 298 0 39 392 85 78
49 46 15 298 0 78 392 85 117
50 48 16 259 0 117 339 76 171
51 47 16 339 0 117 407 76 195
52 49 17 264 85 28 348 163 56
53 51 18 264 85 56 349 179 95
54 50 18 264 85 95 348 163 123
55 52 19 260 103 123 330 160 160
56 52 19 260 103 160 330 160 197
57 53 20 330 76 123 358 167 167
58 55 20 264 179 0 344 233 76
59 54 20 264 179 76 317 216 148
60 56 20 358 85 0 426 163 76
61 59 21 249 167 148 343 228 202
62 57 21 343 76 167 372 168 211
63 58 21 372 85 76 466 170 115
64 62 22 344 179 0 433 222 27
65 60 22 349 170 27 439 233 97
66 61 22 372 85 115 466 170 154
67 63 23 343 170 97 412 220 142
68 63 23 343 170 142 412 220 187
69 65 24 343 168 187 434 212 215
70 64 24 407 0 0 483 78 68
71 67 25 372 76 154 466 130 215
72 66 25 372 130 154 461 157 197
73 68 26 466 78 0 550 156 28
74 71 27 407 0 68 501 61 122
75 69 27 407 0 122 499 44 151
76 70 27 466 78 28 551 172 67
77 73 28 407 44 122 499 73 166
78 72 28 466 78 67 550 156 95
79 74 29 466 0 166 495 92 210
80 74 29 439 172 0 531 216 29
81 75 30 439 172 29 528 215 56
82 76 30 466 92 95 542 160 173
83 77 31 439 172 56 484 222 125
84 81 32 434 170 125 526 199 169
85 78 32 466 92 173 544 176 201
86 80 32 501 0 0 562 54 94
87 79 32 501 0 94 581 54 170
88 82 33 434 199 125 525 227 169
89 85 33 434 176 169 503 221 219
90 83 33 495 0 170 567 53 207
91 84 33 531 176 0 568 233 70
92 86 33 526 176 70 587 230 164
93 87 34 551 54 0 578 143 43
94 87 34 551 54 43 578 143 86
