Utilizacion 90.559622 VolCajasEmpacado 91.892789 Duracion[s] 60.028000 Iteraciones 1661
0 4 0 0 0 0 103 76 64
1 4 0 103 0 0 206 76 64
2 4 0 206 0 0 309 76 64
3 4 0 309 0 0 412 76 64
4 4 0 412 0 0 515 76 64
5 4 0 0 76 0 103 152 64
6 4 0 103 76 0 206 152 64
7 4 0 206 76 0 309 152 64
8 4 0 309 76 0 412 152 64
9 4 0 412 76 0 515 152 64
10 4 0 0 152 0 103 228 64
11 4 0 103 152 0 206 228 64
12 4 0 206 152 0 309 228 64
13 4 0 309 152 0 412 228 64
14 4 0 412 152 0 515 228 64
15 4 0 0 0 64 103 64 140
16 4 0 0 64 64 103 128 140
17 4 0 0 128 64 103 192 140
18 4 0 0 0 140 103 64 216
19 4 0 0 64 140 103 128 216
20 4 0 0 128 140 103 192 216
21 2 0 0 192 64 51 233 124
22 2 0 0 192 124 51 233 184
23 0 0 0 192 184 49 213 209
24 2 0 51 192 64 102 233 124
25 2 0 102 192 64 153 233 124
26 2 0 153 192 64 204 233 124
27 2 0 204 192 64 255 233 124
28 2 0 255 192 64 306 233 124
29 2 0 306 192 64 357 233 124
30 2 0 357 192 64 408 233 124
31 2 0 408 192 64 459 233 124
32 2 0 459 192 64 510 233 124
33 2 0 51 192 124 102 233 184
34 2 0 102 192 124 153 233 184
35 2 0 153 192 124 204 233 184
36 2 0 204 192 124 255 233 184
37 2 0 255 192 124 306 233 184
38 2 0 306 192 124 357 233 184
39 2 0 357 192 124 408 233 184
40 2 0 408 192 124 459 233 184
41 2 0 459 192 124 510 233 184
42 4 0 103 0 64 206 64 140
43 4 0 103 64 64 206 128 140
44 4 0 103 128 64 206 192 140
45 4 0 103 0 140 206 64 216
46 4 0 103 64 140 206 128 216
47 4 0 103 128 140 206 192 216
48 3 0 206 0 64 268 95 134
49 3 0 268 0 64 330 95 134
50 3 0 330 0 64 392 95 134
51 3 0 392 0 64 454 95 134
52 3 0 454 0 64 516 95 134
53 3 0 206 95 64 268 190 134
54 3 0 268 95 64 330 190 134
55 3 0 330 95 64 392 190 134
56 3 0 392 95 64 454 190 134
57 3 0 454 95 64 516 190 134
58 3 0 206 0 134 268 95 204
59 3 0 268 0 134 330 95 204
60 3 0 330 0 134 392 95 204
61 3 0 392 0 134 454 95 204
62 3 0 454 0 134 516 95 204
63 3 0 206 95 134 268 190 204
64 3 0 268 95 134 330 190 204
65 3 0 330 95 134 392 190 204
66 3 0 392 95 134 454 190 204
67 3 0 454 95 134 516 190 204
68 0 0 206 190 184 255 215 205
69 0 0 49 192 184 98 213 209
70 0 0 98 192 184 147 217 205
71 0 0 147 192 184 196 217 205
72 0 0 255 190 184 304 211 209
73 0 0 255 211 184 304 232 209
74 0 0 304 190 184 353 215 205
75 0 0 353 190 184 402 211 209
76 0 0 402 190 184 451 211 209
77 0 0 451 190 184 500 211 209
78 0 0 353 211 184 402 232 209
79 0 0 402 211 184 451 232 209
80 0 0 451 211 184 500 232 209
81 2 0 515 190 0 575 231 51
82 0 0 515 190 51 564 211 76
83 0 0 515 211 51 564 232 76
84 0 0 510 190 76 559 211 101
85 0 0 510 211 76 559 232 101
86 0 0 510 190 101 559 211 126
87 0 0 510 211 101 559 232 126
88 0 0 510 190 126 559 211 151
89 0 0 510 211 126 559 232 151
90 2 0 510 190 151 570 231 202
91 3 0 516 0 0 578 95 70
92 3 0 516 0 70 578 95 140
93 3 0 516 0 140 578 95 210
94 3 0 516 95 0 578 165 95
95 4 0 516 95 95 580 171 198
