Utilizacion 70.954738 VolCajasEmpacado 72.355767 Duracion[s] 60.016000 Iteraciones 1638
0 0 0 0 0 0 96 24 40
1 0 0 0 24 0 96 48 40
2 0 0 0 48 0 96 72 40
3 11 0 0 72 0 60 139 25
4 11 0 0 139 0 60 206 25
5 3 0 0 0 40 86 61 109
6 3 0 0 0 109 86 61 178
7 9 0 0 0 178 95 70 208
8 2 0 0 72 25 76 133 96
9 2 0 0 133 25 76 194 96
10 1 0 0 206 0 45 230 37
11 1 0 0 206 37 45 230 74
12 1 0 0 206 74 45 230 111
13 1 0 0 206 111 45 230 148
14 4 0 0 70 96 88 189 147
15 8 0 0 70 147 32 144 207
16 8 0 32 70 147 64 144 207
17 2 0 0 144 147 76 205 218
18 7 0 64 70 147 99 121 202
19 12 0 76 189 0 165 230 61
20 12 0 76 189 61 165 230 122
21 6 0 76 189 122 171 231 196
22 11 0 88 121 0 148 188 25
23 7 0 88 121 25 139 176 60
24 2 0 88 121 60 164 182 131
25 3 0 88 121 131 157 182 217
26 9 0 96 0 0 191 70 30
27 5 0 96 0 30 196 50 73
28 5 0 95 0 73 195 50 116
29 3 0 95 0 116 164 61 202
30 7 0 164 0 116 199 55 167
31 7 0 164 0 167 199 55 218
32 5 0 99 70 0 199 120 43
33 10 0 99 61 43 216 115 73
34 6 0 99 61 73 194 103 147
35 4 0 164 120 0 283 171 88
36 9 0 164 103 88 259 173 118
37 25 1 76 182 196 121 219 220
38 13 1 99 61 147 150 116 182
39 13 1 99 61 182 150 116 217
40 25 1 121 182 196 166 219 220
41 18 1 150 61 147 191 113 201
42 13 1 164 113 118 219 148 169
43 13 1 164 113 169 219 148 220
44 19 1 164 148 118 238 180 178
45 24 1 157 148 178 253 172 218
46 25 1 171 180 0 216 217 24
47 25 1 171 180 24 216 217 48
48 19 1 171 180 48 245 212 108
49 16 1 171 180 108 271 230 151
50 24 1 171 180 151 267 204 191
51 24 1 171 204 151 267 228 191
52 23 1 171 172 191 238 232 216
53 21 1 199 0 0 316 54 30
54 21 1 199 0 30 316 54 60
55 21 1 199 0 60 316 54 90
56 21 1 199 0 90 316 54 120
57 21 1 199 0 120 316 54 150
58 14 1 199 0 150 285 61 219
59 17 1 216 61 0 311 103 74
60 14 1 285 0 150 346 86 219
61 14 1 219 61 118 280 147 187
62 23 1 219 61 187 279 128 212
63 15 1 271 171 0 390 222 88
64 15 1 271 171 88 390 222 176
65 22 1 267 147 176 365 228 202
66 22 1 346 0 0 427 98 26
67 22 1 346 0 26 427 98 52
68 20 1 346 0 52 416 95 82
69 20 1 346 0 82 416 95 112
70 30 2 283 103 0 372 144 61
71 26 2 346 0 112 422 61 183
72 26 2 346 61 112 422 122 183
73 32 2 346 0 183 401 51 218
74 31 2 283 103 61 335 144 115
75 38 2 280 86 115 325 123 139
76 37 2 280 123 115 376 147 155
77 33 2 346 51 183 416 146 213
78 35 2 390 146 0 488 227 26
79 35 2 390 146 26 488 227 52
80 39 2 390 146 52 464 178 112
81 34 2 390 146 112 507 176 166
82 34 2 390 146 166 507 176 220
83 28 2 390 178 52 490 228 95
84 29 2 390 178 95 485 220 169
85 29 2 422 98 0 517 140 74
86 30 2 427 0 0 468 89 61
87 36 2 422 0 61 489 60 86
88 27 2 422 0 86 510 119 137
89 39 2 422 0 137 496 32 197
90 51 3 365 176 176 389 221 213
91 52 3 390 176 169 445 227 204
92 51 3 416 122 74 453 146 119
93 46 3 422 32 137 496 92 169
94 46 3 422 32 169 496 92 201
95 45 3 422 92 137 511 133 198
96 52 3 445 176 169 480 231 220
97 44 3 490 176 0 585 218 74
98 44 3 490 176 74 585 218 148
99 40 3 485 176 148 585 219 198
100 42 3 510 0 0 579 61 86
101 41 3 510 0 86 581 76 147
102 45 3 496 0 147 585 41 208
103 45 3 496 41 147 585 82 208
104 42 3 517 82 0 586 168 61
105 45 3 517 82 61 558 171 122
106 50 3 511 82 122 571 149 147
