Utilizacion 72.056868 VolCajasEmpacado 79.793409 Duracion[s] 55.031000 Iteraciones 18294
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 118 208 100
3 1 0 0 100 100 118 208 200
4 3 0 108 0 0 226 100 108
5 5 0 108 0 108 183 86 193
6 5 0 183 0 108 258 86 193
7 0 0 108 0 193 163 55 242
8 0 0 163 0 193 218 55 242
9 0 0 218 0 193 273 55 242
10 0 0 118 55 193 173 110 242
11 2 0 118 110 0 219 226 197
12 4 0 219 100 0 287 169 61
13 4 0 219 100 61 287 169 122
14 4 0 219 100 122 287 169 183
15 4 0 219 100 183 287 169 244
16 4 0 219 169 0 287 238 61
17 4 0 219 169 61 287 238 122
18 4 0 219 169 122 287 238 183
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 0 169 200 43 210 236
22 7 1 43 169 200 84 212 236
23 7 1 84 169 200 127 210 236
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 8 1 388 126 0 514 239 144
32 9 1 388 126 144 489 232 236
33 8 1 514 126 0 640 239 144
34 8 1 640 126 0 766 239 144
35 8 1 766 126 0 892 239 144
36 8 1 892 126 0 1018 239 144
37 8 1 1018 126 0 1144 239 144
38 8 1 1144 126 0 1270 239 144
39 10 1 1270 126 0 1347 200 67
40 12 1 489 126 144 550 186 198
41 13 1 489 186 144 550 240 204
42 12 1 550 126 144 611 186 198
43 13 1 550 186 144 611 240 204
44 12 1 611 126 144 672 186 198
45 13 1 611 186 144 672 240 204
46 12 1 672 126 144 733 186 198
47 13 1 672 186 144 733 240 204
48 12 1 733 126 144 794 186 198
49 13 1 733 186 144 794 240 204
50 12 1 794 126 144 855 186 198
51 10 1 855 126 144 932 200 211
52 10 1 932 126 144 1009 200 211
53 10 1 1009 126 144 1086 200 211
54 10 1 1086 126 144 1163 200 211
55 10 1 1163 126 144 1240 200 211
56 11 1 1270 126 67 1337 203 141
57 11 1 1270 126 141 1337 203 215
