Utilizacion 81.947216 VolCajasEmpacado 82.522948 Duracion[s] 60.027000 Iteraciones 1581
0 8 0 0 0 0 84 66 108
1 8 0 84 0 0 168 66 108
2 8 0 168 0 0 252 66 108
3 8 0 252 0 0 336 66 108
4 8 0 336 0 0 420 66 108
5 8 0 0 0 108 84 66 216
6 8 0 84 0 108 168 66 216
7 8 0 168 0 108 252 66 216
8 8 0 252 0 108 336 66 216
9 8 0 336 0 108 420 66 216
10 5 0 0 66 0 58 143 99
11 5 0 58 66 0 116 143 99
12 5 0 116 66 0 174 143 99
13 5 0 0 143 0 58 220 99
14 5 0 58 143 0 116 220 99
15 5 0 116 143 0 174 220 99
16 6 0 0 66 99 76 148 158
17 6 0 0 148 99 76 230 158
18 3 0 0 66 158 50 117 218
19 3 0 50 66 158 100 117 218
20 3 0 0 117 158 50 168 218
21 3 0 50 117 158 100 168 218
22 3 0 0 168 158 50 219 218
23 3 0 50 168 158 100 219 218
24 0 0 100 66 99 171 94 135
25 0 0 100 66 135 171 94 171
26 1 0 100 66 171 133 101 219
27 4 0 100 101 99 152 190 156
28 4 0 100 101 156 152 190 213
29 1 0 133 66 171 166 101 219
30 1 0 100 190 99 148 225 132
31 1 0 100 190 132 148 225 165
32 1 0 100 190 165 148 225 198
33 1 0 148 190 99 196 225 132
34 7 0 174 66 0 278 127 66
35 7 0 174 127 0 278 188 66
36 7 0 174 66 66 278 127 132
37 7 0 174 127 66 278 188 132
38 2 0 196 188 0 286 233 51
39 2 0 196 188 51 286 233 102
40 2 0 196 188 102 286 233 153
41 6 0 152 101 132 211 183 208
42 6 0 211 66 132 293 125 208
43 6 0 211 125 132 293 184 208
44 5 0 293 66 0 392 143 58
45 9 0 293 66 58 370 155 84
46 9 0 293 66 84 370 155 110
47 9 0 293 66 110 370 155 136
48 9 0 293 66 136 370 155 162
49 3 0 293 155 0 343 215 51
50 8 0 293 155 51 377 221 159
51 18 1 293 66 162 329 137 190
52 18 1 329 66 162 365 137 190
53 18 1 293 66 190 329 137 218
54 18 1 329 66 190 365 137 218
55 17 1 293 137 162 328 170 210
56 15 1 293 170 159 353 221 209
57 17 1 328 137 162 363 170 210
58 17 1 353 170 159 388 203 207
59 18 1 370 66 58 398 137 94
60 14 1 370 66 94 422 155 151
61 14 1 370 66 151 422 155 208
62 15 1 388 155 0 448 206 50
63 15 1 388 155 50 448 206 100
64 15 1 388 155 100 448 206 150
65 15 1 388 155 150 448 206 200
66 15 1 420 0 0 480 50 51
67 15 1 420 0 51 480 50 102
68 13 1 420 0 102 497 58 201
69 13 1 422 58 0 521 135 58
70 13 1 422 58 58 521 135 116
71 13 1 422 58 116 521 135 174
72 16 1 422 58 174 473 148 219
73 16 1 473 58 174 524 148 219
74 10 1 448 148 0 514 232 108
75 10 1 448 148 108 514 232 216
76 16 1 497 0 0 587 51 45
77 16 1 497 0 45 587 45 96
78 16 1 497 0 96 587 45 147
79 16 1 497 0 147 587 45 198
80 11 1 514 148 0 580 209 104
81 12 1 514 148 104 573 224 186
82 12 1 524 51 0 583 127 82
83 12 1 524 51 82 583 127 164
84 16 1 524 45 164 575 135 209
