Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.002000 Iteraciones 5988
0 0 0 0 0 0 88 71 45
1 1 0 0 0 45 63 100 68
2 1 0 0 0 68 100 63 91
3 3 1 0 0 91 66 34 147
4 2 1 0 100 0 44 179 41
5 4 2 0 0 147 81 47 169
6 5 2 0 63 68 111 116 148
7 6 3 0 179 0 90 224 31
8 6 3 0 179 31 90 224 62
9 8 3 0 0 169 67 52 214
10 7 3 0 116 41 44 176 95
11 9 4 0 52 148 86 111 177
12 10 4 0 116 95 88 190 177
13 11 5 0 190 62 75 230 110
14 12 5 88 116 0 191 169 48
15 15 6 0 52 177 44 131 218
16 13 6 0 131 177 56 197 211
17 14 6 0 197 110 76 231 176
18 16 7 44 52 177 119 100 217
19 16 7 56 100 177 104 175 217
20 17 7 90 175 0 178 220 71
21 19 8 88 175 71 177 225 156
22 18 8 111 100 48 211 163 71
23 21 9 76 190 156 155 231 200
24 22 9 100 0 0 171 45 88
25 20 9 100 0 88 176 34 154
26 25 10 81 0 154 157 34 220
27 26 10 104 116 71 215 169 151
28 23 10 104 100 151 204 163 174
29 24 10 104 100 174 194 132 211
30 27 11 104 132 174 179 180 214
31 28 11 119 45 0 190 90 88
32 29 11 190 0 0 278 74 82
33 30 12 157 0 154 191 56 220
34 32 13 119 56 88 198 100 129
35 31 13 178 180 0 289 233 80
36 33 14 119 56 129 185 90 185
37 34 15 177 180 80 288 233 160
38 35 15 198 0 82 307 68 162
39 37 16 155 180 160 221 214 216
40 38 16 191 0 162 302 80 215
41 36 16 215 80 0 278 180 23
42 39 17 215 80 23 297 168 97
43 41 18 204 80 97 269 107 149
44 43 18 215 80 149 267 125 216
45 40 18 289 168 0 389 231 23
46 42 18 289 168 23 375 227 52
47 47 19 215 125 97 296 172 119
48 46 19 215 125 119 318 178 167
49 44 19 204 125 167 294 157 204
50 45 19 289 178 52 400 231 132
51 49 20 288 178 132 359 223 220
52 48 20 297 80 0 373 114 66
53 48 20 297 80 66 373 114 132
54 50 21 269 80 132 334 107 184
55 51 21 307 0 0 379 80 63
56 52 21 307 0 63 421 80 127
57 52 21 307 0 127 421 80 191
58 53 22 267 80 184 357 117 216
59 54 22 318 117 0 403 167 89
60 55 22 403 80 0 491 154 82
61 55 22 403 154 0 491 228 82
62 56 23 318 117 89 408 149 126
63 57 24 302 0 191 402 63 214
64 60 24 318 117 126 408 149 163
65 61 24 318 117 163 421 170 211
66 59 24 400 170 82 511 223 162
67 58 24 421 0 0 489 80 109
68 64 25 359 170 162 459 233 185
69 62 25 359 170 185 424 222 212
70 63 25 421 0 109 481 44 163
71 65 26 373 80 82 439 114 138
72 66 27 421 0 163 473 67 208
73 67 27 421 114 82 509 159 153
74 68 28 357 80 138 447 111 183
75 70 28 489 0 0 569 64 114
76 69 28 481 0 114 534 111 194
77 73 29 421 111 153 475 155 213
78 71 29 424 155 185 490 231 219
79 72 29 509 111 0 549 159 75
80 74 29 511 111 75 585 193 163
81 76 30 475 111 163 550 151 211
82 77 30 490 151 163 546 217 197
83 75 30 534 0 114 586 65 141
84 77 30 534 0 141 568 56 207
