Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 10.677000 Iteraciones 116
0 8 0 0 0 0 14 1 31
1 8 0 0 0 31 14 1 62
2 8 0 0 0 62 14 1 93
3 8 0 0 0 93 14 1 124
4 8 0 0 0 124 14 1 155
5 8 0 0 0 155 14 1 186
6 8 0 0 0 186 14 1 217
7 1 0 0 1 0 180 172 163
8 1 0 180 1 0 360 172 163
9 7 0 0 1 163 92 96 245
10 7 0 92 1 163 184 96 245
11 7 0 184 1 163 276 96 245
12 7 0 0 96 163 92 191 245
13 7 0 92 96 163 184 191 245
14 7 0 184 96 163 276 191 245
15 10 0 0 191 0 41 234 36
16 10 0 0 191 36 41 234 72
17 10 0 0 191 72 41 234 108
18 10 0 0 191 108 41 234 144
19 10 0 0 191 144 41 234 180
20 10 0 0 191 180 41 234 216
21 8 0 0 191 216 14 222 217
22 8 0 14 191 216 28 222 217
23 8 0 28 191 216 42 222 217
24 13 0 0 191 217 16 231 219
25 13 0 16 191 217 32 231 219
26 13 0 32 191 217 48 231 219
27 13 0 0 191 219 16 231 221
28 13 0 16 191 219 32 231 221
29 13 0 32 191 219 48 231 221
30 8 0 0 191 221 31 205 222
31 8 0 0 205 221 31 219 222
32 8 0 0 234 0 14 235 31
33 8 0 0 235 0 14 236 31
34 8 0 0 234 31 14 235 62
35 8 0 0 235 31 14 236 62
36 8 0 0 234 62 14 235 93
37 8 0 0 235 62 14 236 93
38 8 0 0 234 93 14 235 124
39 8 0 0 235 93 14 236 124
40 13 0 0 219 221 40 235 223
41 13 0 40 191 221 56 231 223
42 9 0 276 0 163 337 60 217
43 9 0 276 60 163 337 120 217
44 9 0 276 120 163 337 180 217
45 13 0 56 191 0 72 231 2
46 13 0 56 191 2 72 231 4
47 12 0 276 0 217 298 50 219
48 12 0 276 50 217 298 100 219
49 12 0 276 100 217 298 150 219
50 12 0 276 150 217 298 200 219
51 12 0 276 0 219 298 50 221
52 12 0 276 50 219 298 100 221
53 12 0 276 100 219 298 150 221
54 12 0 276 150 219 298 200 221
55 12 0 276 0 221 298 50 223
56 12 0 276 50 221 298 100 223
57 12 0 276 100 221 298 150 223
58 12 0 276 150 221 298 200 223
59 13 0 56 200 4 72 240 6
60 13 0 56 191 6 72 231 8
61 12 0 276 0 223 298 50 225
62 12 0 276 50 223 298 100 225
63 12 0 276 100 223 298 150 225
64 12 0 276 150 223 298 200 225
65 12 0 276 0 225 298 50 227
66 12 0 276 50 225 298 100 227
67 12 0 276 100 225 298 150 227
68 12 0 276 150 225 298 200 227
69 13 0 276 0 227 316 16 229
70 13 0 276 0 229 316 16 231
71 12 0 276 0 231 326 22 233
72 13 0 0 200 223 16 240 225
73 13 0 0 200 225 16 240 227
74 13 0 276 0 233 316 16 235
75 12 0 16 191 223 66 213 225
76 13 0 16 191 225 32 231 227
77 13 0 32 191 225 48 231 227
78 13 0 48 191 225 64 231 227
79 13 0 48 191 227 64 231 229
80 13 0 276 0 235 316 16 237
81 13 0 0 191 227 16 231 229
82 13 0 16 191 227 32 231 229
83 13 0 32 191 227 48 231 229
84 13 0 72 191 0 112 207 2
85 13 0 72 207 0 112 223 2
86 13 0 72 223 0 112 239 2
87 13 0 72 191 2 112 207 4
88 13 0 72 207 2 112 223 4
89 13 0 72 223 2 112 239 4
90 11 0 72 191 4 109 225 34
91 11 0 72 191 34 109 225 64
