Utilizacion 75.862776 VolCajasEmpacado 76.481388 Duracion[s] 60.021000 Iteraciones 1939
0 3 0 0 0 0 70 57 97
1 3 0 0 57 0 70 114 97
2 3 0 0 114 0 70 171 97
3 3 0 0 171 0 70 228 97
4 1 0 0 0 97 38 71 154
5 1 0 0 0 154 38 71 211
6 2 0 0 71 97 47 124 160
7 2 0 0 124 97 47 177 160
8 2 0 0 177 97 47 230 160
9 4 0 0 71 160 33 158 188
10 4 0 0 71 188 33 158 216
11 2 0 0 158 160 47 221 213
12 4 0 33 71 160 61 158 193
13 4 0 70 0 0 98 87 33
14 4 0 70 87 0 98 174 33
15 0 0 70 174 0 147 230 37
16 4 0 70 0 33 103 87 61
17 7 1 38 0 97 76 71 154
18 7 1 38 0 154 76 71 211
19 5 1 70 87 33 98 174 66
20 6 1 70 71 66 107 148 122
21 6 1 70 71 122 107 148 178
22 5 1 61 71 178 94 158 206
23 8 1 76 0 61 123 63 114
24 8 1 76 0 114 123 63 167
25 8 1 76 0 167 123 63 220
26 6 1 70 174 37 147 230 74
27 6 1 70 174 74 147 230 111
28 6 1 70 174 111 147 230 148
29 6 1 70 174 148 147 230 185
30 5 1 47 158 185 134 191 213
31 5 1 47 191 185 134 219 218
32 9 1 107 63 0 177 120 97
33 9 1 107 63 97 204 133 154
34 9 1 107 63 154 204 133 211
35 8 1 123 0 0 176 63 47
36 8 1 176 0 0 229 63 47
37 8 1 229 0 0 282 63 47
38 9 1 123 0 47 193 57 144
39 9 1 123 0 144 220 57 214
40 9 1 147 133 0 217 230 57
41 9 1 217 133 0 287 230 57
42 12 2 134 133 57 191 171 128
43 13 2 134 133 128 211 170 184
44 14 2 134 133 184 221 166 212
45 13 2 147 171 57 224 227 94
46 11 2 147 171 94 217 228 191
47 14 2 134 166 191 221 199 219
48 11 2 204 63 0 301 133 57
49 10 2 204 57 57 251 120 110
50 15 3 134 199 191 221 232 219
51 19 3 204 57 110 261 127 207
52 16 3 220 0 47 297 56 84
53 17 3 220 0 84 291 57 122
54 19 3 220 0 122 317 57 192
55 15 3 220 0 192 307 33 220
56 19 3 224 127 57 321 197 114
57 19 3 224 127 114 321 197 171
58 18 3 221 127 171 284 180 218
59 18 3 284 127 171 347 180 218
60 18 3 261 57 57 308 120 110
61 18 3 261 57 110 308 120 163
62 20 4 221 180 171 308 208 204
63 21 4 261 57 163 332 95 220
64 20 4 261 95 163 348 123 196
65 21 4 317 0 0 388 57 38
66 21 4 317 0 38 388 57 76
67 23 4 317 0 76 414 57 146
68 23 4 317 0 146 414 57 216
69 22 4 321 180 0 368 233 63
70 22 4 321 180 63 368 233 126
71 22 4 321 180 126 368 233 189
72 24 5 308 180 189 395 213 217
73 27 5 332 57 0 409 94 56
74 27 5 332 57 56 409 94 112
75 27 5 332 57 112 409 94 168
76 24 5 332 57 168 419 90 196
77 24 5 347 123 0 434 151 33
78 24 5 347 151 0 434 179 33
79 28 5 347 123 33 418 180 71
80 28 5 347 123 71 418 180 109
81 28 5 347 123 109 418 180 147
82 28 5 347 123 147 418 180 185
83 24 5 347 123 185 434 151 218
84 24 5 347 151 185 434 179 218
85 24 5 348 94 0 435 122 33
86 24 5 348 94 33 435 122 66
87 26 5 395 180 0 448 227 63
88 26 5 395 180 63 458 233 110
89 26 5 395 180 110 458 233 157
90 25 5 414 0 0 511 57 70
91 25 5 414 0 70 511 57 140
92 32 6 395 180 157 442 233 220
93 31 6 414 0 140 471 38 211
94 31 6 471 0 140 528 38 211
95 29 6 419 38 140 506 66 173
96 29 6 419 38 173 506 66 206
97 29 6 348 94 66 435 122 99
98 29 6 348 94 99 435 122 132
99 33 6 434 122 0 531 179 70
100 33 6 434 122 70 531 179 140
101 33 6 434 122 140 531 179 210
102 30 6 435 66 0 512 122 37
103 30 6 435 66 37 512 122 74
104 32 6 435 66 74 482 119 137
105 38 7 409 90 137 496 118 170
106 34 7 419 66 170 482 119 217
107 34 7 458 179 0 505 232 63
108 34 7 505 179 0 552 232 63
109 34 7 458 179 63 505 232 126
110 34 7 505 179 63 552 232 126
111 38 7 458 179 126 545 212 154
112 38 7 458 179 154 545 212 182
113 38 7 458 179 182 545 212 210
114 36 7 512 38 0 550 95 71
115 36 7 512 38 71 583 95 109
116 36 7 512 38 109 583 95 147
117 36 7 512 38 147 583 95 185
118 36 7 528 0 0 585 38 71
119 36 7 528 0 71 585 38 142
120 36 7 528 0 142 585 38 213
121 37 7 531 95 0 587 172 37
122 37 7 531 95 37 587 172 74
123 37 7 531 95 74 587 172 111
124 37 7 531 95 111 587 172 148
125 34 7 531 95 148 584 158 195
